VK,HT,FT
97,115,-1
103,121,263
161,68,179
190,100,124
99,86,113
96,73,441
8,140,0
8,64,188
96,190,618
96,216,494
80,136,49
65,65,229
67,92,137
73,101,125
69,136,264
78,96,0
84,58,157
69,71,268
32,118,290
70,68,232
69,94,195
77,105,365
69,67,550
78,100,283
73,99,453
78,76,351
79,86,195
32,79,171
68,59,24
69,130,191
32,109,106
103,113,524
102,0,502
32,38,422
65,81,568
192,56,610
79,84,192
83,85,101
32,59,231
73,74,209
78,80,192
71,128,334
82,120,184
69,54,70
83,71,257
65,74,215
32,88,290
68,112,150
69,70,133
32,50,84
70,73,787
79,69,339
82,104,221
77,124,307
65,79,149
32,65,140
80,76,310
82,87,293
79,95,517
71,77,561
82,1,417
65,95,226
77,83,190
65,89,133
68,137,182
65,115,743
32,92,161
80,138,667
65,64,199
82,98,198
65,129,121
32,50,214
65,113,705
78,68,238
71,105,836
73,78,249
79,102,135
71,87,458
82,76,213
65,102,190
70,0,271
73,72,578
65,154,199
32,86,331
68,110,322
69,59,168
32,120,130
77,33,763
73,75,122
69,120,233
77,87,246
66,50,321
82,85,374
79,64,174
83,97,416
32,89,148
73,99,289
78,71,91
70,80,510
69,97,95
82,45,275
73,64,371
79,82,65
82,80,604
69,55,100
83,56,455
32,103,352
80,124,1127
79,71,136
82,105,498
32,93,357
80,93,172
82,77,172
69,58,181
83,80,236
69,69,192
78,156,184
84,76,406
65,63,44
82,85,129
32,65,0
85,58,127
76,74,251
67,94,103
69,85,321
82,101,238
65,90,322
83,78,310
32,112,111
69,67,1134
78,48,267
32,76,283
8,95,1142
8,41,348
8,46,151
8,54,0
8,0,0
32,49,-1
69,88,639
78,79,236
32,59,181
161,0,678
77,125,102
73,66,310
8,94,727
8,69,573
77,121,885
73,61,243
69,58,729
77,93,176
66,105,701
82,87,281
79,105,0
32,27,437
73,87,191
78,69,254
70,100,726
69,87,195
82,111,310
73,123,210
79,93,17
82,75,305
32,138,330
73,95,363
90,61,221
81,62,319
85,69,321
73,70,173
69,97,232
82,57,251
68,60,320
79,79,157
188,91,486
32,63,196
83,79,281
73,94,436
78,58,200
32,69,266
82,88,410
69,59,19
83,131,269
80,101,245
85,94,283
69,107,298
83,44,333
84,93,175
65,48,40
32,15,285
65,100,250
32,58,302
84,84,864
82,83,179
65,89,207
84,104,125
65,74,172
77,101,553
73,88,186
69,96,280
78,76,51
84,90,64
79,81,129
32,5,237
77,98,170
69,92,290
68,124,144
73,88,225
