VK,HT,FT
162,4,-1
162,4,0
162,4,0
162,4,0
162,4,0
162,223,0
86,46,599
97,236,10
102,560,464
96,168,612
96,361,629
8,66,185
79,159,325
67,158,232
76,78,452
85,110,727
73,82,371
68,66,376
65,66,185
32,105,696
32,66,270
69,95,305
78,82,286
32,175,250
69,82,138
76,103,120
32,18,153
32,66,294
79,67,114
82,128,429
73,82,1051
71,906,392
69,66,247
78,85,285
32,66,893
32,51,522
8,66,482
32,67,227
76,82,154
69,98,290
83,66,243
73,82,0
79,82,512
78,67,184
32,129,217
32,66,185
68,124,387
69,96,226
76,82,145
32,67,123
32,160,0
32,67,283
101,155,429
96,160,601
32,129,160
32,67,293
160,4,0
53,32,705
32,67,735
32,176,517
32,66,201
80,144,284
82,114,201
79,82,518
88,823,157
73,82,165
77,232,40
65,67,92
76,97,507
32,66,665
32,82,164
13,524,541
8,82,155
32,129,169
32,66,278
79,149,261
67,82,547
76,67,248
85,678,63
73,55,449
68,113,420
65,176,191
32,14,602
32,113,615
76,82,142
85,381,673
69,82,201
71,242,559
79,66,141
32,65,1206
32,82,185
68,98,249
69,130,199
76,122,92
32,91,189
32,51,153
78,67,341
65,159,370
67,97,435
73,145,140
77,243,324
73,58,201
69,145,91
78,97,139
84,98,170
79,82,217
32,160,318
32,66,474
68,67,262
69,98,73
32,76,420
32,67,217
85,757,827
78,82,121
65,66,454
32,79,719
32,65,201
32,113,134
82,128,222
65,168,171
77,618,362
65,82,186
32,44,334
32,51,610
68,82,218
73,146,85
65,98,115
71,384,749
79,81,1100
78,182,172
65,81,184
76,82,122
32,67,175
32,66,293
67,82,0
79,66,218
78,81,154
32,66,90
32,176,154
82,129,550
65,92,123
77,670,959
65,161,186
32,51,744
32,192,310
32,66,616
68,66,327
73,116,170
65,82,106
71,945,177
79,144,114
78,188,466
65,144,264
76,70,566
32,82,298
32,66,137
68,129,128
69,83,182
32,76,532
32,66,576
66,712,640
85,752,527
69,98,239
78,67,340
32,51,614
32,160,294
68,66,141
69,82,138
83,97,323
65,82,144
