VK,HT,FT
49,62,-1
51,136,0
48,88,777
48,72,205
160,981,60
80,60,602
65,98,359
67,95,110
73,103,305
69,112,103
78,77,90
84,115,69
69,86,121
32,149,319
67,118,415
79,81,432
78,121,259
32,61,231
69,56,408
78,112,140
70,132,210
69,60,117
82,99,158
77,121,233
69,103,202
65,126,293
68,69,371
8,34,554
68,88,571
65,83,269
68,205,223
32,126,265
67,97,77
79,96,240
82,84,224
79,56,0
66,75,511
8,78,-1
78,107,273
65,110,238
82,115,369
73,93,119
65,27,87
32,99,31
83,66,144
69,141,197
86,117,374
69,26,196
82,65,304
65,129,120
32,88,397
68,87,662
69,61,160
82,80,191
73,105,28
86,11,167
65,150,240
68,97,174
79,82,66
32,61,187
80,80,10
65,100,16
82,108,429
65,93,142
32,61,89
84,121,697
82,191,155
65,96,137
84,105,72
65,108,378
82,63,175
32,156,233
76,85,382
69,36,0
83,65,98
73,90,181
79,24,104
78,101,379
32,82,188
83,74,820
69,94,154
86,47,148
69,134,215
82,102,298
65,158,114
32,116,276
68,53,396
69,130,22
32,69,88
68,94,657
69,146,210
83,96,235
67,113,204
69,109,129
78,65,0
68,94,154
69,120,131
78,70,91
84,90,189
69,109,123
32,85,399
65,141,53
78,84,65
84,57,286
69,89,74
82,102,82
73,105,214
79,63,145
82,84,18
32,65,204
69,102,300
78,83,69
32,82,131
67,26,408
79,71,107
78,111,429
68,139,637
73,100,133
67,90,82
73,78,0
79,61,246
78,61,382
69,100,250
83,88,196
32,55,96
65,107,472
80,119,414
84,58,131
65,58,326
32,62,382
83,157,459
80,110,113
65,13,28
82,87,437
8,75,500
8,43,151
8,82,88
8,62,271
8,70,0
8,67,0
8,102,0
8,125,196
8,4,135
67,126,1233
76,87,288
73,70,470
78,83,283
73,77,202
67,100,437
65,147,167
83,137,129
32,131,232
80,138,407
65,191,171
82,103,388
65,118,222
32,84,166
69,235,358
76,103,327
32,94,159
80,90,0
82,93,352
79,126,39
67,55,148
69,68,99
68,58,232
73,92,112
77,73,318
73,79,133
69,86,146
78,68,178
84,86,0
79,82,191
160,190,802
83,135,145
69,101,49
32,48,272
82,152,566
69,137,100
65,98,359
76,117,507
73,68,288
90,91,482
65,147,214
32,84,127
160,936,210
67,53,187
67,43,281
71,72,361
32,78,899
160,0,491
160,0,0
160,5,39
160,76,33
160,175,32
160,0,36
160,34,40
160,218,26
160,0,27
160,60,26
160,102,39
160,0,18
160,60,30
160,19,28
160,0,31
160,35,32
160,54,39
89,107,475
32,118,214
160,291,790
65,68,339
84,79,374
67,117,346
160,95,320
78,99,110
79,176,316
160,656,160
80,61,172
65,87,369
83,35,218
65,124,218
32,68,82
65,112,175
160,410,1065
160,10,98
160,79,37
160,17,29
160,0,30
160,149,33
160,30,37
160,0,32
160,144,39
160,109,34
160,132,34
160,0,32
160,19,29
32,137,491
160,344,738
160,84,95
160,0,39
160,0,39
160,0,29
160,0,31
160,0,26
160,77,33
160,35,36
160,37,35
85,0,310
67,58,76
79,130,0
