VK,HT,FT
49,71,-1
50,801,65
51,400,599
48,360,663
160,52,890
80,16,120
65,85,194
67,691,681
73,73,217
69,74,149
78,62,203
84,649,144
69,74,149
32,61,191
67,7,819
79,73,159
78,62,203
32,61,191
65,85,194
78,62,203
84,68,267
69,74,149
67,780,210
69,74,149
68,70,170
69,74,149
78,62,203
84,363,672
69,74,149
32,61,191
69,74,149
8,69,371
68,70,170
69,74,149
32,61,191
65,85,194
77,982,470
80,833,684
73,73,217
84,758,547
65,85,194
8,69,243
8,69,808
8,69,474
85,689,687
84,51,323
65,85,194
67,830,495
73,73,217
79,73,159
78,62,203
32,61,191
80,671,553
73,73,217
69,74,149
32,61,191
68,70,170
69,74,149
82,70,167
69,74,149
67,778,35
72,705,808
79,73,159
32,61,191
84,216,770
82,70,167
65,85,194
78,62,203
83,352,64
77,788,117
69,74,149
84,465,335
65,85,194
84,654,414
65,85,194
82,70,167
83,93,49
73,73,217
65,85,194
78,62,203
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
186,453,396
80,161,809
8,69,81
8,69,152
80,258,600
73,73,217
69,74,149
32,61,191
68,70,170
69,74,149
82,70,167
69,74,149
67,19,486
72,477,403
79,73,159
188,320,66
32,61,191
67,770,591
79,73,159
78,62,203
32,61,191
69,74,149
86,901,726
79,73,159
76,292,839
85,416,181
67,690,992
73,73,217
79,73,159
78,62,203
32,61,191
84,307,833
79,73,159
82,70,167
73,73,217
8,69,403
80,804,481
73,73,217
68,70,170
65,85,194
32,61,191
80,656,933
79,73,159
83,156,761
84,333,728
32,61,191
79,73,159
80,891,327
69,74,149
82,70,167
65,85,194
84,579,844
89,921,7
79,73,159
82,70,167
73,73,217
8,69,801
8,69,212
8,69,284
8,69,512
79,73,159
82,70,167
73,73,217
79,73,159
190,890,563
32,61,191
38,479,854
37,981,119
37,861,56
37,605,563
37,279,808
37,671,404
37,91,218
37,637,813
37,854,863
37,449,290
37,611,317
37,894,84
37,397,60
37,923,840
70,238,742
69,74,149
77,487,882
69,74,149
78,62,203
73,73,217
78,62,203
65,85,194
32,61,191
52,748,961
55,48,483
32,61,191
65,85,194
8,69,314
65,85,194
192,302,561
79,73,159
83,42,201
188,212,405
32,61,191
160,931,288
72,466,131
73,73,217
86,272,355
32,61,191
80,360,606
73,73,217
79,73,159
83,522,86
8,69,205
8,69,388
8,69,8
79,73,159
83,866,869
73,73,217
84,121,868
73,73,217
86,548,88
79,73,159
188,883,923
32,61,191
160,460,549
160,209,946
160,544,535
160,764,162
160,613,31
160,472,776
160,300,774
160,653,20
160,740,539
160,805,191
160,229,615
160,133,677
160,47,667
160,842,487
160,805,101
160,796,124
160,910,840
160,880,728
160,418,969
68,70,170
66,669,950
84,584,362
32,61,191
84,843,448
73,73,217
80,276,830
79,73,159
32,61,191
160,878,924
79,73,159
8,69,207
160,678,201
73,73,217
73,73,217
32,61,191
40,547,318
39,515,12
39,588,424
39,245,854
39,756,421
39,805,449
39,969,996
39,89,137
39,971,291
39,988,796
39,402,347
39,350,798
39,633,452
39,309,537
39,765,787
39,186,180
39,95,865
39,307,97
39,496,516
39,813,678
39,79,939
8,69,598
188,884,103
32,61,191
80,624,263
79,73,159
82,70,167
32,61,191
76,467,168
79,73,159
32,61,191
81,563,140
85,612,898
69,74,149
32,61,191
83,985,137
69,74,149
32,61,191
83,702,560
79,73,159
76,879,100
73,73,217
67,298,115
73,73,217
84,617,610
65,85,194
32,61,191
65,85,194
82,70,167
84,932,955
69,74,149
82,70,167
73,73,217
79,73,159
71,665,830
82,70,167
65,85,194
70,85,458
73,73,217
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
77,66,761
73,73,217
69,74,149
77,956,595
66,712,684
82,70,167
79,73,159
83,407,770
32,61,191
73,73,217
78,62,203
70,984,165
69,74,149
82,70,167
73,73,217
79,73,159
82,70,167
69,74,149
83,0,681
190,259,530
32,61,191
13,43,196
162,75,305
86,853,777
78,62,203
79,73,159
9,403,42
65,85,194
82,70,167
84,446,276
69,74,149
82,70,167
73,73,217
79,73,159
71,276,431
82,70,167
65,85,194
70,571,163
73,73,217
65,85,194
32,61,191
77,653,181
8,69,582
160,482,733
77,489,408
77,535,529
73,73,217
73,73,217
