VK,HT,FT
49,559,-1
52,730,530
51,519,973
48,686,166
160,774,71
80,760,574
65,117,205
67,504,104
73,76,156
69,62,178
78,67,295
84,324,964
69,74,150
32,67,145
69,62,102
78,62,203
32,63,207
80,458,721
76,640,8
65,65,228
78,67,100
32,58,235
68,113,191
69,75,280
32,43,77
69,75,149
83,129,322
84,965,930
85,365,53
68,54,143
73,73,222
79,42,11
83,6,644
32,67,144
80,966,697
65,85,121
82,74,167
65,77,179
32,55,309
67,552,911
73,77,34
82,87,94
85,765,621
71,633,117
73,58,328
65,78,289
32,55,304
80,524,631
79,48,141
82,76,149
32,63,186
73,65,363
78,64,267
83,207,247
85,344,391
70,940,764
73,85,191
67,328,559
73,67,0
69,79,230
78,38,226
67,422,424
73,44,101
65,83,245
32,58,225
77,367,130
73,85,369
84,585,212
82,53,188
65,76,502
76,115,950
190,269,948
160,51,245
68,58,216
69,82,149
82,66,195
73,79,79
86,73,611
65,74,219
68,92,241
79,39,218
32,71,194
80,388,314
79,70,0
82,94,173
32,56,170
83,204,276
85,128,596
67,174,498
65,74,362
82,69,172
68,71,219
73,68,234
79,62,58
76,67,549
79,103,0
71,839,622
79,62,187
32,69,172
80,940,902
65,89,68
82,78,194
65,102,49
32,64,159
67,663,974
79,46,248
82,69,200
79,100,93
78,46,54
65,92,133
82,75,226
73,82,421
79,54,191
71,9,429
82,87,134
65,96,149
70,647,985
73,83,181
65,76,226
32,63,193
69,64,127
78,75,232
32,75,235
67,882,518
79,39,225
78,69,7
68,63,180
73,64,18
67,460,806
73,67,0
79,64,94
78,73,156
69,78,221
83,595,465
32,65,293
67,928,343
76,533,752
73,73,392
78,67,267
65,93,287
67,901,151
65,94,213
83,246,228
32,51,314
80,673,438
65,84,308
82,71,194
65,92,230
32,62,194
69,76,116
76,230,944
32,58,150
69,74,276
83,3,238
84,808,779
85,623,513
68,77,140
73,62,488
79,65,196
190,409,679
160,271,369
160,724,671
160,208,313
160,498,418
160,548,922
160,596,302
160,229,979
160,650,352
160,362,997
160,517,51
160,211,825
160,254,742
160,790,57
54,829,869
31,175,91
77,258,989
46,944,201
39,667,772
93,603,251
39,947,709
39,149,8
116,515,947
18,750,261
140,587,419
54,755,673
46,757,769
46,868,604
183,637,206
1,74,336
54,246,146
132,985,892
54,933,359
204,582,788
52,975,976
1,164,213
15,548,27
77,637,224
249,392,98
118,905,264
54,720,159
39,134,38
77,621,919
39,716,978
54,307,702
124,941,561
31,178,705
162,37,468
179,714,457
210,0,630
22,4,5
62,968,371
31,465,363
93,247,53
54,505,271
70,259,670
173,755,421
132,973,410
38,620,893
117,743,744
77,791,152
15,727,698
7,591,773
47,575,15
54,116,851
85,532,159
47,277,465
85,672,954
46,814,80
218,665,656
54,626,63
54,621,765
70,551,103
62,762,507
62,883,91
54,813,670
54,527,88
40,799,969
243,443,559
62,646,858
108,576,967
62,719,300
229,153,147
47,637,575
225,70,331
62,278,774
62,519,528
140,686,305
46,76,517
233,715,306
195,408,791
46,574,617
124,16,330
70,649,353
171,114,111
43,992,461
54,542,265
163,46,903
62,599,127
31,775,542
62,663,95
54,506,751
54,222,388
171,49,801
93,373,567
54,382,240
54,416,268
54,702,855
23,363,962
62,691,600
0,731,581
