VK,HT,FT
97,61,-1
105,374,419
96,761,392
96,435,498
162,840,585
86,3,197
32,34,570
32,65,87
32,65,213
67,127,274
79,50,194
78,72,200
32,16,219
32,66,177
76,65,124
69,96,339
83,106,191
73,97,197
79,143,165
78,81,165
20,110,135
32,65,306
32,65,119
32,34,135
102,175,268
96,740,973
160,3,24
160,3,26
160,3,26
53,441,520
32,81,239
32,66,170
32,19,96
68,97,157
73,75,258
83,80,150
84,65,136
65,96,186
76,97,124
32,65,175
32,65,166
76,104,260
69,96,212
83,112,373
73,65,0
79,66,166
78,78,275
32,66,242
32,66,134
105,285,871
101,625,488
160,3,25
53,957,314
32,50,150
80,112,430
79,67,306
82,95,290
32,66,55
32,65,119
69,10,243
78,81,65
67,59,381
73,82,197
77,96,340
65,81,119
32,49,119
32,66,103
32,65,134
32,65,119
32,65,150
68,97,129
69,96,150
32,65,79
32,66,135
76,95,260
65,159,135
32,50,134
32,49,123
65,96,289
82,66,468
84,95,384
73,98,243
67,81,320
85,96,122
76,81,134
65,80,132
67,80,266
73,81,181
79,65,196
78,45,174
32,109,212
68,50,199
69,49,150
32,65,103
32,49,150
32,81,134
82,65,119
79,101,621
68,96,197
73,81,431
76,111,303
76,66,246
65,81,167
32,65,197
32,71,184
32,65,119
67,112,150
79,88,246
78,77,239
32,97,202
32,66,119
76,112,294
69,49,182
83,55,180
73,81,369
79,128,135
78,111,166
69,113,45
83,97,228
32,80,101
32,34,135
83,128,627
73,112,103
71,80,337
78,97,244
73,65,178
70,65,9
73,66,288
67,97,181
65,113,135
84,96,244
73,115,481
86,97,353
65,128,134
83,81,140
32,26,133
32,65,134
68,120,117
69,81,164
32,53,176
84,65,228
69,81,150
82,89,0
67,113,150
73,95,87
79,97,61
32,81,228
32,65,87
77,81,1320
69,112,197
68,65,229
73,65,262
79,97,185
32,67,228
32,66,119
32,49,119
89,81,167
32,109,188
32,81,93
68,65,229
73,81,415
83,66,195
84,96,150
65,96,103
76,62,444
32,51,200
32,65,119
32,65,119
32,28,135
32,81,150
67,174,322
79,74,243
78,62,210
32,66,247
32,65,150
76,112,469
69,97,259
83,65,182
73,81,274
79,128,214
78,81,167
32,97,187
32,65,150
32,65,135
83,81,104
73,81,414
71,96,260
78,95,305
73,80,228
70,51,275
73,60,288
67,81,260
65,81,153
84,102,135
73,100,397
86,34,485
65,143,134
32,151,119
