VK,HT,FT
97,62,-1
100,94,140
96,78,266
96,1500,172
160,638,-1
80,92,468
84,94,498
69,92,158
32,48,216
68,78,610
69,94,186
32,62,156
102,1500,-1
104,64,170
32,94,406
65,92,344
0,62,172
79,78,186
83,78,142
32,76,1466
68,110,76
69,78,204
32,78,124
69,94,156
68,78,516
65,78,108
68,62,126
161,140,-1
190,92,94
32,78,248
160,436,-1
160,1500,842
70,94,110
82,62,218
83,46,266
8,62,608
67,62,406
32,46,546
171,64,638
32,78,360
160,0,1170
160,0,514
160,0,32
160,0,30
160,0,32
160,0,32
160,282,30
55,78,0
160,1500,500
68,62,452
66,78,640
84,78,312
55,78,702
32,64,810
160,1062,468
72,78,312
84,62,282
65,94,234
160,468,952
55,1500,248
32,62,640
160,344,-1
83,94,234
73,94,296
78,32,218
32,62,188
65,78,156
78,78,172
84,78,374
69,78,94
67,78,234
69,78,108
68,94,282
69,62,202
78,78,110
84,78,264
69,94,94
83,78,234
32,78,204
67,78,342
79,94,156
82,78,218
79,78,142
78,78,248
65,94,94
82,94,312
73,78,110
79,94,124
83,92,204
32,94,140
80,78,484
82,78,140
69,48,202
86,94,406
73,78,188
79,94,140
83,78,140
190,94,-1
32,62,328
8,62,-1
8,62,188
32,78,732
81,1500,156
85,62,156
69,78,110
32,78,140
69,78,94
83,94,202
32,62,156
68,62,344
69,108,156
82,62,280
73,94,110
86,1500,312
65,78,94
68,94,170
79,78,172
32,62,234
80,140,1404
79,78,110
82,94,156
32,62,202
83,94,374
85,78,188
32,78,234
77,94,296
69,62,126
68,94,202
73,64,124
79,46,142
8,126,1028
67,92,1078
79,108,140
32,62,250
68,92,-1
69,94,170
32,94,156
67,78,328
65,108,110
66,1500,202
69,94,94
67,94,390
69,110,62
82,94,156
65,94,110
32,94,936
80,142,342
79,78,110
82,94,124
32,62,188
80,78,250
82,92,94
69,94,202
83,48,296
69,78,140
78,78,142
84,78,218
65,92,94
82,62,156
32,62,280
69,94,842
83,78,204
84,94,420
85,108,126
68,78,514
73,78,140
79,78,156
32,78,188
68,78,250
69,94,170
32,78,172
80,78,344
69,110,108
82,62,220
70,1500,264
85,78,360
83,94,530
73,92,562
79,124,124
78,62,312
8,94,-1
8,78,204
174,108,1482
79,78,358
78,62,234
32,78,218
8,62,874
8,62,172
8,64,202
8,48,390
0,94,952
79,64,296
78,78,234
32,78,220
80,78,1028
65,78,250
84,78,266
65,78,108
79,64,390
76,78,204
79,64,264
71,108,828
73,78,124
67,78,422
79,126,108
190,78,-1
8,48,-1
174,78,390
79,48,312
8,62,1374
8,64,576
0,1500,1124
79,78,296
160,0,-1
160,0,514
160,0,34
8,80,-1
32,62,314
80,1500,250
65,78,94
82,64,248
65,94,94
32,78,172
76,78,452
65,126,108
32,64,156
82,94,218
69,110,188
65,110,312
76,64,234
73,64,202
90,110,188
65,78,188
67,94,1060
73,46,156
79,156,62
78,78,250
32,78,202
68,110,110
69,94,202
32,78,172
160,762,408
67,46,186
67,92,156
71,78,202
190,62,1014
160,780,-1
67,62,358
67,78,188
71,1500,186
161,202,-1
190,94,124
32,64,312
8,62,1312
8,62,468
161,420,-1
188,78,312
8,32,670
161,234,344
190,94,186
32,62,250
160,186,1280
65,140,124
82,62,250
84,78,156
69,124,218
82,62,250
73,62,140
65,124,94
32,78,172
67,94,670
79,94,140
82,108,188
79,78,156
78,1500,186
65,110,78
82,94,282
73,78,140
65,94,124
32,62,172
160,186,890
68,46,140
69,110,202
82,94,234
69,94,188
67,78,296
72,62,282
65,94,92
32,62,204
79,62,904
67,94,250
76,142,202
73,30,298
68,46,1216
65,62,140
8,62,1280
8,64,186
8,1500,406
85,1500,734
73,110,108
68,62,266
65,1500,110
32,1500,170
49,94,234
48,62,516
48,62,156
160,0,842
160,0,514
160,0,32
160,0,32
160,0,30
160,0,32
160,0,32
0,0,-1
