VK,HT,FT
97,108,-1
101,148,989
96,68,312
96,48,187
80,78,280
82,151,248
69,88,100
86,124,280
73,45,254
65,139,200
32,80,128
32,0,31
65,80,158
83,156,187
69,64,184
8,99,401
8,70,188
8,70,198
65,88,230
78,104,1
84,93,264
73,72,225
83,119,109
69,136,224
80,80,73
83,120,127
73,63,138
65,81,85
32,72,671
32,0,31
66,48,661
65,132,156
74,55,166
79,16,193
32,127,57
32,0,30
67,110,312
79,48,46
76,133,161
79,97,144
67,72,112
65,161,184
67,108,207
73,78,48
79,84,152
78,80,224
32,80,213
68,114,128
69,56,168
32,64,72
32,78,1048
67,112,136
65,57,112
77,99,230
80,99,236
79,80,172
83,96,67
32,140,176
32,78,31
69,78,96
83,139,122
84,72,282
69,80,137
82,63,184
73,78,402
76,80,232
69,50,96
83,106,219
32,82,72
32,0,172
83,120,193
69,56,168
32,89,125
32,0,47
67,120,187
79,56,97
76,142,192
79,88,483
67,134,152
65,156,132
32,97,535
32,0,478
73,148,225
78,128,120
84,72,223
82,94,136
79,81,160
68,149,5
85,63,128
67,65,175
84,0,242
79,68,112
82,64,65
32,96,144
32,0,31
32,0,31
102,123,125
32,125,1398
32,0,31
32,137,31
70,88,96
82,64,104
32,80,219
32,0,31
69,93,213
78,77,96
32,94,156
32,0,31
82,88,400
69,88,64
71,63,401
73,78,190
79,93,80
78,72,213
32,103,142
70,142,340
69,70,212
77,88,112
79,69,103
82,56,75
65,88,115
76,47,96
32,91,177
73,112,296
90,64,86
81,90,230
85,58,41
73,117,152
69,113,32
82,64,152
68,88,152
65,100,82
32,48,145
32,0,31
32,0,30
32,107,31
80,72,892
79,136,173
82,80,78
32,93,191
32,0,32
77,80,281
69,62,135
68,63,248
73,72,103
79,152,141
32,112,920
32,0,30
68,135,109
69,104,199
32,56,207
84,87,427
69,110,128
67,50,200
78,110,264
73,128,190
67,99,104
65,99,174
32,130,317
68,94,145
69,104,168
32,120,135
67,144,119
82,87,174
79,87,203
79,112,232
83,64,168
8,153,1279
8,72,461
83,92,248
83,95,125
32,97,192
79,81,406
86,125,591
69,64,235
82,48,264
32,105,168
32,62,31
32,0,30
32,0,31
83,55,140
69,81,192
32,72,143
32,96,30
82,85,284
69,104,176
65,64,139
76,56,163
73,68,156
90,80,260
65,87,192
32,72,151
32,78,30
65,72,179
82,64,308
84,107,240
69,103,117
82,109,233
73,111,267
79,156,76
71,121,461
82,160,198
65,129,156
70,64,160
