VK,HT,FT
97,81,-1
105,106,68
96,101,234
96,82,148
160,164,469
80,117,173
65,152,161
67,159,230
73,138,160
69,146,85
78,90,98
84,154,0
69,114,29
32,124,99
81,134,50
85,106,119
69,105,59
32,138,40
69,90,285
83,134,36
32,107,122
68,92,207
69,92,140
82,222,255
73,122,93
86,155,29
65,78,89
68,177,25
65,127,26
32,90,109
80,106,44
65,127,37
82,141,145
65,134,117
32,98,13
76,85,474
65,91,109
32,90,75
82,147,165
69,188,11
65,119,235
76,98,193
73,122,105
90,130,311
65,935,21
67,121,91
73,98,0
79,164,37
78,108,143
32,106,204
68,108,21
69,150,29
32,82,53
69,70,138
83,125,55
84,114,121
85,144,0
68,138,104
73,30,243
79,144,58
32,74,149
65,154,280
78,56,38
71,110,545
73,114,474
79,113,90
71,98,277
82,87,125
65,115,37
70,92,35
73,82,100
67,202,105
79,98,53
32,98,148
89,125,258
32,96,90
77,88,79
69,105,0
68,121,68
73,42,195
67,100,43
73,212,42
78,117,443
69,108,85
83,130,141
32,114,58
68,67,35
69,129,11
32,211,25
80,90,128
82,195,413
69,175,19
83,135,154
73,127,0
79,90,94
78,107,186
69,90,145
83,130,261
32,80,105
80,131,130
85,171,74
76,142,216
77,37,150
79,114,27
78,181,208
8,90,153
8,26,90
8,114,66
8,90,114
8,104,0
8,82,0
68,137,1393
69,130,102
82,118,92
69,86,45
67,222,375
72,203,224
65,117,48
83,78,223
32,138,934
80,140,108
85,122,190
76,106,22
77,62,130
79,144,154
78,106,276
65,135,77
82,98,253
32,120,200
8,90,880
32,165,501
80,104,356
79,120,109
82,68,130
32,102,63
83,106,149
79,87,256
83,147,57
80,114,833
69,135,34
67,106,79
72,149,101
65,138,541
32,149,109
68,201,82
69,138,92
32,106,0
160,323,869
84,92,130
69,98,86
80,126,424
190,90,230
32,170,48
13,140,233
160,374,307
80,100,179
82,82,125
69,74,125
83,182,141
73,98,257
79,167,135
78,137,276
32,114,128
69,109,283
78,89,21
32,88,133
65,167,85
82,105,61
84,119,189
69,168,77
82,82,136
73,90,222
65,98,45
32,30,153
80,98,226
85,154,263
76,106,192
77,115,197
79,106,60
78,182,351
65,98,148
82,139,168
32,144,31
101,153,182
96,113,209
32,103,565
160,682,371
111,105,1424
32,90,181
51,182,197
55,88,122
32,135,39
160,1500,146
56,110,298
52,61,185
53,216,0
160,322,0
57,79,195
32,90,243
77,182,199
77,104,153
71,135,301
72,90,236
32,82,213
32,26,137
160,259,516
160,26,0
160,26,0
160,26,0
160,26,0
72,161,166
84,118,166
80,146,136
32,187,197
77,73,149
79,203,74
68,68,217
69,96,85
82,99,216
65,170,148
68,104,196
65,59,133
13,87,1305
160,354,783
78,114,88
79,139,220
83,162,120
69,122,149
32,144,93
69,122,563
86,114,45
73,58,128
68,186,39
69,95,69
78,95,0
67,151,106
73,90,36
65,83,55
32,114,84
32,26,0
73,106,335
77,151,131
65,130,319
71,135,135
69,119,89
78,121,297
69,103,342
83,98,199
32,107,45
84,154,186
82,115,147
79,114,61
77,106,180
66,128,189
79,105,101
84,163,229
73,87,93
67,113,67
65,146,122
83,97,22
32,123,82
69,89,342
78,99,36
32,138,136
78,169,136
65,162,109
82,98,125
84,155,137
69,97,48
82,121,101
73,174,43
79,106,67
71,133,469
82,114,112
65,107,31
70,88,466
73,114,170
65,130,0
32,122,101
83,105,90
69,134,136
76,162,104
69,114,29
67,122,91
84,106,152
73,86,245
86,106,371
65,209,136
32,103,217
8,147,719
32,90,841
80,106,199
85,101,285
76,131,0
77,142,212
79,89,190
78,106,41
65,114,29
82,82,93
190,120,421
8,92,510
0,336,404
79,133,133
78,171,157
79,138,39
32,89,133
80,142,125
82,193,109
69,130,27
83,122,211
69,85,65
78,97,149
84,90,85
65,148,75
160,396,717
67,98,13
65,106,27
84,123,209
69,167,64
82,147,0
8,93,449
84,89,530
69,138,1
82,103,88
73,98,199
77,120,699
79,114,134
32,115,165
160,181,708
68,113,292
82,151,133
8,90,1363
69,121,125
82,138,91
69,106,36
67,122,677
72,84,41
79,104,75
32,117,139
171,145,264
32,98,149
160,998,570
65,125,153
82,98,245
84,113,610
69,41,77
82,98,134
73,134,181
71,98,180
82,165,139
65,138,28
70,65,105
73,90,246
65,125,70
32,106,21
160,1216,400
80,137,130
85,121,261
76,106,161
77,170,262
79,104,125
78,180,429
65,167,59
82,210,19
