VK,HT,FT
97,876,-1
100,7,729
96,610,195
96,408,427
160,116,78
80,34,676
84,896,702
69,74,158
32,57,209
68,78,147
69,73,139
32,62,176
55,287,264
55,866,725
32,60,179
65,83,241
192,764,451
79,75,147
83,117,242
32,65,159
160,117,373
72,429,796
84,627,68
65,81,146
8,71,29
8,73,415
8,65,926
160,105,75
70,103,194
82,69,155
67,555,771
107,416,744
32,59,211
160,651,83
72,576,377
84,44,501
65,79,168
32,60,197
81,885,647
85,443,568
69,79,123
32,64,206
69,71,152
83,721,502
32,60,179
68,75,162
69,71,156
82,73,176
73,71,294
86,560,170
65,88,245
68,63,169
65,87,176
32,63,173
80,9,777
79,72,114
82,69,174
32,60,165
83,773,398
85,247,663
32,64,207
77,790,626
69,73,143
68,72,174
73,72,175
67,54,612
79,72,153
32,62,170
68,67,162
69,73,172
32,58,198
67,367,853
65,89,224
66,673,673
69,69,175
67,237,626
69,70,132
82,74,170
65,90,227
32,63,202
80,612,816
79,69,125
82,73,153
32,61,160
67,745,272
76,528,282
65,90,183
85,490,594
68,72,160
73,68,173
67,665,840
65,88,156
67,622,199
73,75,306
79,73,197
78,56,204
32,60,179
73,75,300
78,59,182
84,349,707
69,73,178
82,71,164
77,502,368
73,78,144
84,328,551
69,72,118
78,59,221
84,945,670
69,76,140
32,63,168
80,292,855
65,85,147
82,71,160
65,93,220
32,62,213
69,75,152
83,999,466
84,891,399
85,864,313
68,76,194
73,70,164
79,81,201
32,65,215
68,65,149
69,77,184
32,61,187
65,89,213
82,66,179
84,166,854
69,79,137
82,73,159
73,73,183
79,75,139
71,457,66
82,69,179
65,93,182
70,802,841
73,78,137
65,81,191
32,60,171
68,66,172
69,78,166
32,63,173
77,869,154
73,77,200
69,70,167
77,102,843
66,648,484
82,65,152
79,80,133
83,107,54
32,61,218
73,77,242
78,60,183
70,92,495
69,73,116
82,71,169
73,71,177
79,66,114
82,73,151
69,75,143
83,211,967
32,63,211
80,717,36
82,75,182
79,79,164
71,852,764
82,67,157
65,87,245
77,644,448
65,90,218
68,64,165
65,88,245
190,435,115
162,678,439
67,404,482
162,139,629
86,125,720
160,324,685
78,63,182
79,72,171
32,57,169
80,85,631
82,68,171
69,78,133
83,240,380
69,76,162
78,58,170
84,365,570
65,92,222
160,364,855
65,85,202
82,73,186
84,421,367
69,78,169
82,66,171
73,68,293
79,65,122
71,890,307
82,66,182
65,83,251
70,966,582
73,68,227
65,83,217
32,57,196
68,62,177
69,78,185
32,59,192
160,700,811
77,687,13
73,71,203
69,74,173
77,17,593
66,549,890
82,69,167
79,72,130
83,126,335
32,60,174
73,77,264
78,65,200
70,117,863
69,75,163
82,73,175
73,75,162
79,69,170
82,69,152
69,72,146
83,256,559
190,579,337
32,62,214
160,330,568
65,79,188
76,235,412
84,291,822
65,81,165
32,60,160
68,63,176
69,77,182
83,245,998
68,75,176
69,72,141
32,59,169
72,541,268
69,76,153
77,613,315
79,80,104
68,69,193
73,70,135
78,55,231
65,84,198
77,889,242
73,74,249
65,81,186
190,151,840
