VK,HT,FT
97,163,-1
101,93,79
96,69,246
96,47,168
160,0,32
160,0,42
160,0,32
160,0,32
160,0,31
160,0,32
160,0,44
80,106,16
65,141,601
67,146,358
73,108,466
69,124,219
78,109,217
84,63,280
69,78,172
32,110,169
68,124,79
69,25,187
32,91,156
102,16,67
96,78,29
32,78,141
65,78,203
192,69,163
79,79,165
83,92,68
32,77,372
67,109,151
79,93,342
78,78,215
32,72,265
160,988,293
70,93,249
82,72,222
71,94,431
8,0,905
160,248,456
67,62,219
32,46,423
107,77,193
32,78,277
160,0,227
85,78,14
8,0,187
160,1148,867
72,124,230
84,84,231
65,76,93
160,0,31
56,78,203
39,0,1438
39,0,297
39,0,32
160,0,28
160,0,31
57,78,25
32,126,124
81,94,264
85,63,222
69,4,155
32,62,179
69,78,110
83,102,201
32,73,62
68,78,101
69,108,186
82,77,590
73,87,101
86,42,404
65,109,202
68,77,312
79,109,328
32,94,288
80,93,453
79,78,185
82,109,1336
32,70,139
83,93,391
85,94,90
32,55,326
77,78,312
69,99,125
68,50,398
73,93,125
73,72,135
8,68,802
67,78,1139
79,93,217
32,63,265
68,114,384
69,63,94
32,62,109
67,77,367
65,79,155
66,93,294
69,29,370
67,78,390
69,94,226
82,93,264
65,124,172
32,47,1429
80,156,677
79,93,163
82,70,121
32,57,201
80,79,216
82,79,213
69,72,217
83,47,210
69,46,140
78,93,93
84,78,273
65,91,193
82,93,177
32,49,1198
69,62,532
83,122,203
84,62,109
85,92,249
68,108,390
73,62,156
79,93,156
32,47,255
68,122,121
69,67,187
32,89,182
80,83,921
69,94,158
82,105,187
70,5,265
85,0,236
83,78,418
73,63,138
79,78,197
78,94,248
32,78,206
80,86,311
65,86,121
84,63,189
79,79,176
76,47,166
79,109,202
71,110,571
73,78,176
67,78,158
79,121,140
32,63,749
65,78,306
83,78,249
73,47,124
67,93,681
73,77,185
65,78,140
68,140,479
79,94,380
32,31,203
65,78,262
32,70,93
68,109,110
73,106,124
83,75,352
78,94,296
69,94,155
65,46,297
190,46,78
8,63,249
160,0,268
56,62,10
32,31,202
67,78,747
65,108,94
77,95,114
65,93,119
82,124,413
65,104,140
32,110,125
160,495,93
71,110,529
65,123,121
77,165,712
77,78,186
65,109,71
160,0,31
57,78,469
8,0,167
39,0,29
8,78,249
160,0,150
67,79,195
37,0,32
37,0,31
32,63,62
32,47,203
8,78,1216
8,63,1021
83,79,589
79,68,140
162,0,1280
162,0,31
162,0,31
162,0,32
162,0,46
162,0,31
162,126,31
162,0,32
162,0,32
162,0,46
162,0,30
162,0,31
162,0,47
162,0,31
162,0,46
162,0,32
162,0,32
162,0,47
67,109,15
162,0,1465
162,0,31
162,0,31
86,109,16
32,1,309
160,403,258
83,132,0
69,110,233
32,108,341
82,93,684
69,70,188
65,39,202
76,94,92
73,100,203
90,110,119
65,63,136
32,135,696
160,1500,1105
67,78,406
67,78,172
71,93,202
8,0,31
160,284,125
71,63,361
32,138,543
81,130,249
85,94,219
69,87,126
32,92,15
83,81,61
69,62,155
32,47,109
8,0,967
8,77,277
8,63,156
8,62,156
8,0,156
8,39,172
8,0,46
107,62,370
32,78,679
160,1287,408
65,138,360
84,135,111
67,62,123
32,61,260
65,94,279
32,57,140
65,98,311
82,72,204
84,73,153
69,79,180
82,96,109
73,78,171
65,92,133
32,92,163
160,0,589
68,123,140
69,94,373
83,109,201
67,83,358
69,63,266
78,81,165
68,78,415
69,47,186
78,109,212
84,78,618
69,79,109
32,77,109
160,406,407
65,77,293
78,63,266
84,78,110
69,47,109
82,119,289
73,94,4
79,94,142
82,121,119
32,77,213
67,80,1260
