VK,HT,FT
97,525,-1
102,735,579
96,183,331
96,625,543
162,731,642
86,42,405
8,70,0
8,102,978
32,36,257
81,108,515
85,95,0
69,68,281
32,79,116
69,71,246
83,144,114
32,57,82
68,87,499
69,84,181
82,91,379
73,82,271
86,37,43
65,119,298
68,140,308
79,96,115
32,107,80
80,92,512
79,88,350
82,84,438
32,98,150
83,76,352
85,108,407
32,79,341
77,87,1079
69,85,35
68,50,193
73,89,542
67,70,175
79,96,155
32,90,121
68,74,454
69,117,218
32,64,111
67,86,590
65,53,0
66,74,603
69,85,122
67,82,1071
69,64,266
82,80,85
65,84,168
32,72,248
80,79,821
79,59,233
82,114,41
32,88,169
80,82,648
82,83,177
69,64,173
83,101,254
69,97,280
78,122,388
84,71,644
65,97,136
82,76,262
32,82,183
69,77,197
83,80,377
84,71,80
85,93,167
68,79,273
73,112,288
79,96,154
32,102,362
68,95,421
69,90,238
32,34,87
80,118,213
69,93,168
82,78,78
70,92,367
85,58,100
83,58,181
73,57,95
79,93,171
78,85,199
32,32,395
80,65,611
79,99,0
83,84,217
73,108,444
84,60,501
73,113,421
86,76,334
79,105,171
190,69,980
162,403,352
67,128,370
162,650,818
86,28,284
160,432,94
78,76,265
79,110,171
32,82,246
80,69,624
82,44,50
69,97,153
83,93,162
69,109,410
78,88,152
84,77,287
65,103,130
160,211,288
67,159,0
67,77,175
71,86,339
190,80,608
32,87,207
160,126,36
65,5,224
76,88,187
84,84,224
65,90,182
32,85,535
68,74,695
69,91,156
32,31,196
160,0,187
72,287,983
69,86,270
77,74,344
79,88,249
68,158,374
73,76,271
78,76,338
65,99,209
77,77,76
73,64,83
65,108,161
83,91,388
68,94,383
69,79,202
190,73,696
32,95,254
160,364,16
67,52,14
67,121,32
71,72,372
161,308,495
190,78,355
32,112,130
160,0,0
69,63,366
83,85,561
84,81,0
85,57,379
8,43,42
8,50,372
8,84,105
8,46,200
160,0,0
83,104,505
84,90,435
69,77,133
78,117,352
84,116,28
83,112,206
32,145,313
8,77,956
8,84,152
8,105,124
8,38,149
8,83,134
8,5,179
8,50,260
160,540,106
160,0,0
160,48,29
160,33,34
160,0,27
160,0,29
160,98,35
160,0,36
160,3,27
160,85,31
83,105,19
8,24,186
160,17,277
160,55,180
160,0,39
160,26,31
160,0,28
160,0,30
160,66,31
160,93,30
160,0,30
160,67,33
83,114,0
69,104,466
32,38,256
86,66,646
73,63,388
90,224,964
85,86,351
65,128,581
76,86,516
73,104,266
90,873,65
65,67,191
8,113,129
8,40,0
83,89,122
65,55,586
32,47,430
83,76,109
84,82,232
69,113,206
78,50,237
84,85,533
83,67,376
32,76,117
65,79,382
32,47,296
78,23,348
73,56,253
86,110,366
69,109,252
76,71,47
32,46,348
68,87,133
69,105,165
32,65,223
84,68,59
69,107,259
82,75,317
67,114,243
73,109,102
79,65,156
32,35,380
77,83,0
69,99,663
68,100,312
73,91,71
79,77,174
32,70,431
80,113,367
69,73,340
82,61,132
77,128,939
69,77,124
65,66,380
66,92,153
76,86,183
69,64,365
83,122,319
190,80,454
