VK,HT,FT
49,129,-1
53,86,280
52,82,403
53,77,364
162,162,273
162,13,46
162,15,38
162,0,32
162,47,32
162,70,33
162,0,30
162,0,34
162,52,34
162,35,30
162,0,30
162,42,33
162,0,32
162,23,30
86,103,11
20,103,336
80,70,454
20,104,239
67,77,528
84,77,310
32,63,330
67,104,355
79,92,225
78,93,251
32,64,252
67,88,341
65,96,281
82,83,242
68,110,244
73,78,247
79,83,172
80,86,246
65,105,351
84,83,307
73,87,280
65,94,187
32,77,127
73,92,511
83,89,368
81,116,305
85,90,421
69,112,289
77,100,318
73,98,241
67,91,412
65,101,178
32,56,231
188,77,538
32,52,212
84,80,407
82,89,157
65,81,143
84,87,172
65,85,164
68,82,223
79,79,183
32,78,276
72,83,341
65,97,159
67,71,146
69,77,149
32,55,190
77,92,349
65,76,114
83,67,166
32,67,118
77,78,257
69,83,178
78,89,168
79,86,230
83,89,130
32,62,229
85,78,284
78,82,203
32,81,202
77,95,229
69,83,167
83,99,220
32,72,237
65,100,216
80,101,302
82,83,285
79,94,156
88,81,431
73,84,158
77,73,201
65,98,126
68,109,231
79,93,208
32,79,287
80,95,561
79,85,148
82,86,191
32,101,255
20,94,568
78,81,453
8,65,1034
20,97,557
20,95,391
65,82,517
20,97,194
78,80,295
71,97,564
73,82,218
78,92,282
65,104,176
32,85,215
20,98,519
73,83,473
78,96,251
20,91,568
69,78,299
8,84,760
8,84,218
20,101,668
78,82,460
8,79,977
20,108,811
78,78,392
69,80,127
83,91,233
84,77,188
65,91,162
66,74,259
76,78,333
69,88,174
32,60,186
67,103,385
79,86,193
78,93,311
32,80,195
8,64,764
8,79,399
8,72,249
8,49,218
8,63,199
8,37,157
8,33,115
8,27,84
8,13,156
8,17,55
8,28,142
8,33,141
8,8,53
8,25,122
8,19,91
8,21,121
8,20,104
8,17,80
8,32,170
8,40,70
8,20,51
8,46,133
8,35,95
8,21,74
8,24,120
8,44,128
8,32,85
8,19,72
8,45,112
8,32,143
8,10,107
8,14,116
8,31,140
8,20,156
8,10,154
8,43,58
8,12,149
8,31,163
8,32,131
8,47,70
8,13,87
8,18,136
67,85,892
79,88,235
78,87,251
32,81,175
69,88,308
83,105,212
84,88,213
85,85,303
68,114,348
73,75,281
79,88,165
32,100,420
80,78,423
82,73,131
69,65,227
86,101,456
73,84,258
79,85,136
32,61,275
80,79,470
79,90,298
82,89,195
32,79,253
8,69,789
8,48,182
8,67,133
32,75,799
67,90,290
8,68,922
81,169,339
85,83,272
69,94,188
32,75,178
70,72,268
85,86,319
69,97,152
32,72,147
84,82,311
82,80,164
65,89,147
84,86,125
65,87,150
68,87,263
79,75,170
32,80,264
67,104,344
79,82,214
78,92,212
32,79,236
69,97,226
83,102,246
8,61,728
8,62,355
8,57,238
8,42,181
8,39,143
8,35,100
8,23,145
8,26,71
8,42,78
8,27,97
8,22,150
8,9,130
8,46,133
8,42,136
8,38,103
8,15,157
8,17,154
8,28,130
8,26,81
8,45,90
8,47,157
8,36,169
67,87,760
79,87,160
78,89,228
32,82,275
67,96,436
65,99,270
82,80,195
68,116,294
73,78,274
79,90,197
