VK,HT,FT
67,91,-1
73,121,224
78,73,409
69,93,225
67,155,272
79,99,436
82,84,206
79,86,168
78,166,77
65,91,173
82,91,160
73,91,208
79,91,192
71,119,634
82,97,199
65,169,132
70,99,199
73,112,272
65,80,97
32,107,161
89,137,535
32,115,264
65,114,310
78,103,153
71,99,155
73,107,168
79,103,192
80,91,72
76,123,273
65,84,444
83,152,152
84,98,288
73,30,475
65,62,191
32,107,240
67,97,163
79,91,270
82,112,209
79,97,169
78,62,678
65,99,236
82,83,216
73,56,175
65,91,153
32,118,272
67,204,163
79,76,253
77,158,172
80,79,232
76,150,221
69,82,91
74,83,243
65,115,213
32,139,240
67,83,243
79,107,386
78,66,439
32,115,254
73,101,611
77,83,268
80,121,249
76,71,221
65,157,169
78,115,283
84,91,313
69,78,114
32,99,299
68,160,320
69,94,182
32,82,149
52,142,231
32,113,188
83,75,254
84,74,236
69,115,96
78,97,250
84,82,376
83,179,352
78,110,224
79,69,253
49,118,272
52,205,362
48,161,571
48,121,281
80,89,192
65,24,179
67,119,300
73,107,280
69,123,161
78,123,251
84,91,280
69,94,384
32,78,200
67,55,266
79,112,699
78,155,280
32,83,149
65,118,122
78,58,162
71,136,292
73,107,440
78,131,266
65,140,159
32,133,169
80,178,856
82,92,174
79,114,184
71,144,584
82,107,250
69,114,284
83,120,323
73,145,174
86,96,130
65,198,200
32,97,136
68,137,331
69,99,110
82,110,305
73,123,234
86,71,560
65,139,208
68,24,146
79,124,112
32,53,357
80,90,329
79,96,279
82,98,68
32,137,220
83,132,475
85,131,190
32,33,669
67,99,265
65,131,150
82,730,466
68,99,245
73,69,219
79,93,110
76,104,128
79,137,238
71,108,283
79,91,170
32,81,392
80,114,207
65,129,176
82,99,159
65,153,248
32,83,168
69,273,207
83,129,267
84,138,426
85,141,283
68,81,164
73,139,142
79,171,286
32,83,124
89,125,397
32,85,208
84,75,456
82,110,224
65,128,217
84,143,228
65,155,280
77,96,235
73,99,239
69,100,77
78,107,213
84,117,132
79,77,226
80,104,261
65,83,314
67,83,383
73,99,417
69,131,220
78,131,208
84,115,123
69,71,160
32,90,525
68,107,105
69,123,143
32,111,197
67,75,204
79,214,190
78,124,208
32,110,181
65,143,105
80,107,213
84,91,350
79,97,265
32,120,187
80,123,1282
82,83,224
69,123,145
81,81,659
85,128,160
73,112,143
82,172,85
85,81,235
82,40,140
71,157,299
73,83,289
67,131,385
79,84,182
8,66,342
8,106,597
67,66,824
79,105,189
78,129,203
32,112,321
65,129,105
78,179,613
71,133,294
73,107,528
78,113,248
65,249,231
32,99,251
80,78,256
82,108,177
79,123,293
71,161,566
82,84,244
69,104,221
83,70,226
73,81,255
86,156,560
65,132,249
32,84,142
68,107,152
69,81,241
82,210,235
73,107,200
86,123,298
65,82,192
68,107,177
79,80,88
32,75,291
0,186,31
8,142,507
0,593,301
80,155,312
8,97,625
8,123,111
8,82,94
80,88,706
79,91,136
82,128,406
32,107,160
83,113,221
85,83,172
32,112,259
67,165,175
65,155,144
82,57,182
68,99,258
73,74,287
79,118,101
76,122,210
79,100,260
71,103,72
80,160,186
32,128,360
8,83,496
8,95,236
79,97,625
32,123,312
80,123,262
65,75,251
82,134,160
65,150,220
32,91,129
69,83,556
83,91,267
84,96,260
85,187,267
68,99,341
73,112,191
79,168,181
32,145,308
89,82,320
32,84,244
84,99,537
82,163,274
65,129,174
84,144,168
65,120,260
77,99,407
73,115,183
69,118,299
78,107,227
84,86,123
79,91,422
