VK,HT,FT
97,98,-1
102,151,259
101,97,262
96,80,305
160,253,200
83,111,213
69,90,320
32,101,434
82,88,490
69,79,226
65,113,279
76,97,219
73,86,229
90,87,281
65,88,214
32,90,193
65,89,1033
82,81,262
84,89,160
69,91,375
82,83,152
73,87,227
65,93,159
8,62,939
79,92,804
71,76,349
82,72,193
65,98,144
70,218,340
73,95,239
65,96,189
32,89,339
68,86,179
69,82,194
32,80,192
86,79,324
65,84,135
83,69,226
83,98,198
79,76,162
83,95,304
8,85,752
8,51,447
8,39,200
79,86,628
83,96,211
32,81,243
68,99,130
69,85,186
32,78,173
67,77,317
85,75,311
69,85,168
76,62,489
76,76,154
79,65,186
32,65,251
69,90,317
32,67,147
73,93,447
78,88,166
84,86,306
82,79,160
65,97,151
67,78,332
69,72,150
82,79,163
69,88,182
66,78,487
82,84,373
65,81,205
76,78,260
190,81,918
32,65,233
160,355,412
80,98,274
82,81,244
79,85,288
67,82,364
69,77,165
68,81,207
73,77,214
77,103,250
73,97,213
69,85,187
78,86,170
84,79,277
79,84,193
32,53,264
69,78,526
88,92,266
73,82,202
84,86,337
79,74,319
83,106,336
79,81,175
32,60,238
83,79,427
73,75,201
78,82,202
32,64,197
67,76,208
79,101,219
77,110,178
80,76,190
76,95,187
73,73,216
67,88,224
65,96,173
67,85,141
73,106,251
79,92,157
78,87,203
69,79,147
83,96,215
190,83,523
160,445,682
78,82,286
73,90,209
78,86,256
71,92,316
85,88,233
78,92,358
65,97,168
190,87,582
162,178,152
162,4,149
162,23,41
162,22,31
162,84,30
162,0,34
162,0,32
162,0,30
162,0,33
162,49,31
162,22,32
162,35,33
162,73,31
162,23,32
162,58,33
162,0,30
162,64,31
67,145,187
162,398,1068
162,0,53
162,29,28
162,76,31
162,49,33
162,65,33
162,90,33
162,0,32
162,76,34
162,62,34
162,64,30
162,88,30
86,106,8
39,1,22
8,74,381
160,233,434
65,98,254
8,83,721
32,92,734
86,73,274
73,90,260
83,87,462
85,88,332
65,80,136
76,80,213
73,82,217
90,99,288
65,90,190
78,127,211
68,79,190
79,91,139
83,84,177
69,87,175
32,59,272
79,84,417
67,89,271
76,94,268
85,82,261
83,92,225
73,81,151
79,94,163
78,90,248
32,76,300
68,81,364
69,84,234
32,53,149
65,93,545
82,76,160
84,80,178
69,91,124
82,73,249
73,72,223
65,83,157
32,64,127
67,94,246
69,91,239
82,83,189
69,82,151
66,83,523
82,79,329
65,87,137
76,82,250
32,53,224
65,85,411
78,156,216
89,79,574
8,34,443
84,77,636
69,90,177
82,68,166
79,91,216
175,69,702
8,83,693
8,70,476
73,90,833
79,99,145
82,70,270
32,60,235
68,83,222
69,71,199
82,87,232
69,90,140
67,92,361
65,93,180
8,77,749
72,90,468
65,84,124
32,52,284
81,112,398
85,72,215
69,84,116
32,76,166
8,69,871
8,61,338
8,69,286
8,71,143
8,44,155
0,7,512
65,96,159
8,51,658
0,10,598
79,63,349
32,84,362
8,67,765
190,68,864
32,72,262
8,61,809
8,80,326
32,90,746
89,86,650
32,76,225
67,86,241
73,95,291
82,73,419
85,68,340
76,80,239
65,101,153
67,74,246
73,96,234
79,89,182
78,77,242
32,96,191
67,101,415
76,102,256
65,116,167
84,91,361
69,71,233
82,69,179
65,86,196
76,103,221
8,87,903
8,67,157
8,57,81
8,36,74
8,14,100
8,27,64
8,10,75
79,80,590
76,84,184
65,105,206
84,87,336
69,73,182
82,68,170
65,86,204
76,95,205
32,60,204
67,97,347
79,79,214
78,77,292
84,81,326
82,74,209
65,97,177
8,74,960
8,56,243
8,158,175
8,46,157
8,55,207
8,18,155
68,118,793
69,85,147
83,101,209
68,82,240
69,106,199
32,129,345
65,92,312
82,82,252
84,73,180
69,79,219
82,71,188
65,101,217
73,78,335
175,77,657
175,66,831
8,82,765
8,79,298
8,16,116
8,31,171
73,83,806
65,103,257
32,74,351
67,98,606
69,98,176
82,82,220
69,89,188
66,86,477
82,78,325
65,80,175
76,83,308
32,65,240
65,111,477
78,134,156
84,86,268
69,80,194
82,86,206
73,86,170
79,78,169
82,81,234
32,68,381
68,90,345
69,84,182
82,86,202
69,88,253
67,77,284
71,93,264
8,44,121
72,83,366
65,103,148
190,77,696
73,84,209
90,90,208
81,94,263
85,73,234
73,82,192
69,83,186
82,73,201
68,90,188
65,79,152
