VK,HT,FT
49,118,-1
51,133,439
48,59,751
48,65,152
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
67,87,356
76,105,375
65,112,196
85,93,385
68,96,547
73,100,488
67,87,402
65,107,249
67,98,353
73,80,245
79,98,176
78,82,229
32,82,258
73,81,430
78,87,237
84,73,285
69,87,276
82,79,161
77,88,314
73,82,225
84,82,450
69,110,236
78,87,364
84,78,347
69,115,189
32,80,259
68,90,308
69,78,194
82,79,221
73,83,300
86,152,385
65,100,193
68,108,282
80,94,405
8,84,852
65,97,543
32,84,264
80,96,512
79,95,178
82,84,203
32,77,211
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
65,101,203
82,84,268
65,112,153
32,95,244
69,104,376
83,114,249
84,88,345
85,87,305
68,109,404
73,75,314
79,90,174
32,88,386
69,89,422
66,89,464
8,84,904
78,87,661
32,80,220
67,100,338
79,94,216
78,103,364
68,104,576
73,104,272
67,116,465
73,71,212
79,94,173
78,114,370
69,88,259
83,100,240
32,84,214
67,120,444
76,112,412
73,93,300
78,197,385
73,98,351
67,97,495
65,106,178
83,102,228
32,117,294
80,124,610
65,124,359
82,95,374
65,124,233
69,87,211
8,75,753
32,79,657
69,90,352
76,88,275
32,79,267
77,111,344
73,103,250
83,100,289
77,114,251
79,89,261
160,140,149
83,108,213
69,97,384
32,97,346
82,81,519
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
32,72,241
65,97,355
82,76,221
84,81,181
73,85,301
79,90,169
71,83,388
82,78,219
65,100,176
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
190,75,680
160,366,684
66,87,362
8,84,904
78,87,661
79,91,279
32,102,284
160,514,467
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
80,114,15
65,108,559
83,96,274
65,118,232
32,117,357
65,126,377
32,105,363
82,83,472
69,84,171
67,106,387
85,79,246
80,94,405
69,91,223
82,78,212
65,100,227
67,91,382
73,92,263
79,94,167
78,82,226
32,82,258
89,80,499
32,74,241
65,113,345
76,94,233
84,88,464
65,115,174
32,92,277
68,86,307
69,80,179
83,91,247
68,77,219
69,104,191
32,106,399
72,92,422
69,91,172
77,91,247
79,90,214
68,84,301
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
65,92,193
32,73,186
49,90,498
56,78,273
32,72,241
48,72,324
48,69,173
32,80,246
160,429,392
160,3,510
160,16,44
72,89,206
79,90,302
82,83,260
65,90,181
83,87,216
