VK,HT,FT
49,608,-1
52,764,78
48,789,440
48,490,351
160,161,165
80,104,714
65,80,296
67,109,408
73,88,385
69,75,263
78,89,315
84,76,206
69,79,211
32,122,489
67,96,337
79,107,378
78,108,341
32,100,348
65,100,270
78,91,250
84,79,371
69,79,196
67,108,463
69,81,221
68,99,213
69,83,189
66,568,724
8,96,509
78,85,303
84,73,314
69,93,236
83,104,307
32,89,260
68,87,304
69,83,218
32,120,259
160,113,132
65,79,184
84,74,400
67,101,322
32,80,334
80,104,584
82,93,227
69,77,214
86,62,111
73,78,291
65,90,298
32,95,418
89,215,596
160,246,210
160,10,90
160,102,31
160,45,31
160,51,30
160,56,31
160,45,30
160,0,30
160,55,31
160,58,30
160,28,30
160,98,31
160,0,31
160,78,30
160,19,30
160,14,30
160,79,31
160,5,31
160,98,31
160,73,30
160,77,30
160,62,31
160,38,31
160,1,31
160,0,30
160,0,31
160,42,30
160,35,30
67,104,372
82,79,289
77,732,895
32,113,333
69,80,183
77,770,312
32,84,320
50,95,879
48,16,210
49,132,120
52,903,759
190,903,127
160,219,264
160,69,29
160,94,30
160,58,31
160,0,31
160,89,30
160,1,31
160,89,30
160,66,31
160,118,30
160,43,30
8,74,302
188,544,896
67,109,326
79,100,308
78,102,294
32,114,361
80,119,628
82,80,298
85,415,550
69,77,220
66,67,910
65,95,286
32,90,424
70,776,369
85,485,682
78,104,325
67,95,350
73,81,408
79,87,325
78,97,347
65,97,314
76,80,266
32,115,386
32,117,442
80,134,498
79,107,346
83,113,245
73,71,360
84,74,589
73,97,276
86,688,834
65,107,310
32,113,343
80,126,503
65,102,295
82,80,301
65,103,258
32,86,554
73,99,413
83,95,266
81,355,731
85,830,637
69,86,177
77,811,601
73,89,349
65,85,273
190,487,621
160,224,270
160,68,147
160,4,31
160,108,30
160,33,31
160,41,30
160,87,30
160,117,31
160,106,30
160,83,30
160,108,31
160,71,30
160,58,30
160,129,30
160,80,31
160,116,31
68,89,262
69,89,221
82,74,230
73,93,320
86,442,349
65,83,323
68,82,226
79,84,392
32,76,358
80,106,811
79,111,232
82,94,265
32,106,246
83,110,316
85,56,1
32,83,317
67,110,393
65,89,358
82,76,336
68,86,312
73,78,342
79,84,410
76,82,324
79,94,335
71,991,940
79,111,347
32,113,352
80,116,530
65,101,280
82,87,317
65,103,239
32,91,585
69,90,255
83,115,244
84,83,510
85,407,909
68,86,237
73,83,285
79,83,273
32,102,397
69,85,225
78,83,332
32,108,439
67,116,369
79,97,220
78,133,229
68,82,272
73,73,293
67,105,331
73,88,275
79,108,372
78,97,233
69,94,235
83,96,247
32,103,245
67,99,391
76,75,317
73,96,396
78,113,275
65,97,329
67,96,329
65,100,364
83,101,252
32,97,461
8,94,273
8,89,205
8,80,263
8,93,315
8,94,220
73,89,271
67,113,292
65,91,267
83,95,292
32,98,251
80,131,536
65,84,304
82,81,227
65,100,246
32,125,413
69,78,272
76,92,243
32,110,299
77,984,917
73,72,339
83,110,317
77,259,713
79,95,296
67,99,392
79,91,219
69,88,170
8,80,399
82,85,308
79,103,398
78,115,285
65,89,247
73,95,373
79,102,349
71,206,919
82,74,271
65,116,255
70,701,551
73,84,366
65,88,185
8,95,275
69,91,152
83,101,251
84,82,358
85,313,547
68,86,332
73,84,335
79,84,357
160,214,296
83,116,255
69,89,214
32,126,453
82,86,227
69,88,155
65,93,328
76,93,482
73,90,350
90,222,747
65,105,342
32,100,549
160,105,127
67,96,372
67,98,377
71,690,696
32,108,275
89,226,730
32,74,395
160,181,157
160,0,34
160,30,31
160,0,31
160,47,30
160,16,31
160,56,30
160,0,31
160,30,31
160,27,31
160,27,30
160,0,31
160,0,31
160,107,31
160,57,31
160,80,30
160,61,30
160,0,30
160,87,31
160,97,30
160,16,31
160,14,31
65,95,365
84,73,529
67,105,315
160,275,375
78,81,316
79,83,213
160,208,372
160,24,103
80,124,638
65,86,221
83,90,305
65,89,235
32,126,372
65,111,276
32,95,559
160,259,395
85,193,124
67,104,318
79,83,400
