VK,HT,FT
49,110,-1
52,88,298
48,93,1048
48,86,190
80,72,312
65,98,238
67,52,237
73,88,220
69,88,104
78,93,377
84,96,70
69,72,145
32,72,144
8,62,1145
8,50,192
8,78,165
8,56,157
8,14,143
8,53,31
8,72,47
8,63,31
8,29,30
8,56,312
160,614,759
160,0,32
160,0,32
160,0,31
80,72,172
65,93,5
67,144,276
73,114,287
69,141,126
78,93,185
84,78,252
69,88,56
32,105,56
68,117,52
69,64,127
32,95,104
8,0,245
8,75,92
8,0,160
67,96,960
79,80,130
78,130,102
32,52,218
65,4,71
78,104,141
84,78,249
69,59,9
67,58,71
69,45,144
68,33,136
69,63,198
78,109,136
84,88,248
69,97,78
83,100,183
32,76,161
68,78,93
69,112,215
32,94,109
84,52,620
65,98,150
66,50,140
65,80,192
81,88,410
85,64,187
73,109,22
83,78,120
77,107,164
79,94,403
32,94,168
89,64,115
32,108,163
8,55,360
8,120,136
69,94,289
32,66,43
72,54,612
73,78,241
80,80,228
69,72,120
82,88,141
84,133,162
69,71,121
78,78,152
83,93,159
73,85,107
79,114,188
78,72,234
32,88,146
67,89,97
79,72,49
78,51,53
32,78,168
80,154,468
82,80,232
85,72,264
69,78,292
66,99,199
65,142,287
32,96,168
8,95,431
8,10,160
8,86,145
8,99,150
8,0,154
8,62,137
8,0,264
89,41,1010
32,117,189
69,94,217
83,96,181
84,78,237
85,96,193
68,109,162
73,23,265
79,48,107
32,88,240
68,72,137
69,104,128
32,72,61
80,64,198
69,172,152
82,157,55
70,153,263
85,60,305
83,120,398
73,72,320
79,76,178
78,109,302
32,94,182
80,86,168
79,20,204
83,85,152
73,80,243
84,105,274
73,50,12
86,92,152
65,122,150
32,72,145
80,122,475
65,51,135
82,64,312
65,135,167
32,62,218
73,88,249
83,72,225
81,89,60
85,110,178
69,93,110
77,78,128
73,106,166
65,100,314
190,113,798
160,168,31
68,120,234
69,64,144
82,88,323
73,96,191
86,56,379
65,80,359
68,65,284
79,41,96
32,109,193
80,63,210
65,100,93
82,72,112
65,86,156
32,62,129
67,33,1018
79,56,51
82,110,341
79,52,108
78,80,71
65,118,195
82,145,292
73,88,245
79,72,136
71,104,202
82,73,184
65,96,80
70,131,157
73,80,316
65,56,78
32,126,177
69,95,112
78,111,88
32,136,168
67,94,190
79,88,215
78,97,20
68,80,253
73,22,93
67,58,360
73,86,202
79,72,42
78,57,304
69,72,224
83,72,191
32,88,76
67,154,286
76,48,42
73,110,151
78,52,262
73,79,193
67,121,729
65,101,133
83,139,192
32,82,136
80,73,30
65,136,229
82,117,172
65,61,156
32,74,97
69,90,176
76,62,106
32,80,203
77,127,450
73,94,203
83,109,92
77,87,88
79,58,72
83,139,232
69,148,184
32,96,152
82,127,112
69,44,155
65,85,201
76,73,120
8,47,1361
8,64,144
8,92,154
8,79,152
8,0,47
8,0,30
8,0,155
160,541,39
83,107,253
69,90,258
32,104,112
82,104,284
69,97,137
65,141,166
76,63,97
73,64,374
90,61,152
65,11,33
32,77,88
160,1019,60
160,0,41
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,34
160,0,31
67,72,139
67,102,31
71,72,304
32,89,172
80,80,661
65,87,96
82,112,159
65,104,146
8,95,470
8,112,192
8,0,30
8,36,164
13,148,3
78,63,239
8,111,1101
160,409,968
78,83,241
79,80,144
32,79,179
160,331,194
80,79,107
65,140,130
83,72,168
65,124,221
32,105,214
65,97,195
32,102,132
160,1056,451
85,78,240
67,64,94
79,64,104
32,138,263
89,64,192
32,96,132
8,88,1061
8,104,158
8,155,96
8,92,128
8,43,152
8,0,218
8,63,30
32,53,209
82,96,478
69,80,96
67,199,343
85,73,38
80,55,298
69,125,171
82,109,80
65,118,221
67,64,124
73,140,381
79,98,130
78,72,205
32,100,186
68,90,72
69,169,200
32,12,76
72,72,190
69,126,93
77,113,120
79,62,136
68,82,173
73,72,64
78,53,379
65,117,34
77,70,123
73,97,208
65,92,88
32,80,193
89,96,517
32,74,163
65,164,240
76,62,227
84,80,246
65,96,146
32,96,108
68,66,265
69,83,171
83,105,320
68,64,347
69,110,196
32,99,115
8,79,490
8,76,168
8,77,144
8,0,201
8,48,30
8,0,208
68,100,605
69,98,214
83,28,274
68,36,240
69,64,171
32,120,72
68,115,200
73,97,219
67,64,87
72,88,198
80,128,240
8,130,1198
79,61,964
32,88,80
83,56,227
69,145,179
82,146,39
86,63,166
73,71,281
67,156,111
73,96,144
79,85,145
190,91,937
