VK,HT,FT
49,89,-1
53,97,47
48,107,642
48,53,79
160,152,0
80,121,64
65,143,628
67,92,420
73,97,181
69,139,411
78,111,223
84,52,193
69,92,0
32,74,311
68,140,625
73,107,333
65,51,0
66,382,233
69,96,295
84,99,119
73,92,453
67,65,164
79,70,139
32,93,569
67,107,481
79,68,150
78,61,377
32,60,44
65,119,370
78,78,80
84,111,183
69,110,399
67,97,140
69,130,272
68,107,276
69,74,35
78,87,467
84,52,195
69,54,110
83,68,268
32,50,381
68,110,171
69,60,223
32,67,211
69,78,0
78,96,0
70,85,326
69,107,148
82,93,199
77,70,530
69,87,602
68,71,408
65,102,68
68,102,199
32,66,430
80,194,332
69,67,76
82,83,290
73,51,210
70,70,306
69,63,179
82,93,180
73,79,359
67,48,232
65,84,208
32,52,207
89,76,930
32,45,296
65,137,583
78,65,329
71,127,334
79,77,213
82,90,656
32,105,347
8,113,1356
8,99,390
8,96,0
8,50,418
8,26,12
8,28,148
67,74,714
79,132,116
82,89,340
79,80,56
78,6,653
65,119,99
8,0,715
8,90,230
8,0,312
8,34,48
8,37,21
8,9,225
8,89,555
8,22,177
8,65,0
8,70,0
8,0,318
8,0,438
8,26,197
8,43,45
8,29,84
8,69,344
8,79,0
8,49,212
8,44,228
8,15,240
32,70,534
67,54,292
65,60,217
82,111,196
79,112,266
84,73,469
73,70,412
68,98,381
69,138,131
65,54,459
32,48,786
89,70,471
32,100,240
68,103,348
69,114,238
32,67,134
77,99,303
73,81,84
69,100,137
77,77,521
66,85,566
82,90,371
79,83,331
83,105,252
32,62,116
73,85,498
78,98,469
70,87,386
69,110,283
82,68,30
73,64,188
79,64,176
82,80,463
69,92,97
83,110,169
32,46,290
68,69,287
69,86,119
82,70,367
73,78,59
86,341,341
65,96,161
68,111,259
79,83,321
32,96,415
80,77,1111
65,57,356
82,96,270
65,122,64
32,100,147
67,119,265
79,97,0
82,80,296
79,102,255
78,429,0
65,128,193
82,107,315
73,94,300
79,45,220
71,130,109
82,68,434
65,116,54
70,133,119
73,90,146
65,109,271
32,92,207
80,74,324
79,89,160
82,101,104
32,129,142
83,107,219
85,119,379
32,116,252
78,121,150
77,96,474
8,88,570
8,98,321
77,64,690
69,94,95
68,96,399
73,51,126
67,76,206
79,112,248
32,142,305
69,120,432
78,30,153
32,61,221
67,125,634
79,87,412
78,96,568
68,84,307
73,95,288
67,104,189
73,78,244
79,67,164
78,93,244
69,103,236
83,71,273
32,20,0
65,87,266
80,114,110
84,95,345
65,103,228
83,59,314
32,22,531
80,120,779
65,97,596
82,109,326
65,123,381
32,156,346
69,113,0
83,84,245
84,75,346
85,108,321
68,133,212
73,72,61
79,97,195
83,96,310
69,82,80
32,67,178
82,67,576
69,53,110
65,155,128
76,53,368
73,105,258
90,76,472
65,86,194
32,77,172
67,95,424
73,95,181
78,138,89
67,62,32
8,60,880
69,79,794
67,68,296
79,106,312
82,70,33
79,83,355
78,127,522
65,72,182
82,109,260
73,118,143
79,44,123
71,106,471
82,85,207
65,99,184
70,56,434
73,119,236
65,99,51
32,110,0
89,51,340
32,32,355
65,130,93
78,88,244
71,82,573
73,102,197
80,71,346
8,42,1261
79,92,449
80,84,294
76,54,268
65,81,150
83,94,596
84,57,232
73,104,300
65,70,282
32,99,508
67,69,257
79,53,223
78,96,284
32,75,211
83,131,154
84,85,214
69,76,233
78,95,275
84,66,235
32,63,0
77,79,262
69,74,0
68,98,151
73,99,154
67,82,464
65,124,490
77,65,398
69,85,275
78,87,234
84,53,160
79,79,449
83,94,356
79,103,192
190,96,766
78,0,255
79,82,65
80,72,191
65,106,651
83,74,211
65,101,210
32,110,447
65,99,416
32,119,0
85,76,810
78,112,240
73,79,76
68,53,294
65,141,163
68,104,51
32,203,334
67,107,52
79,123,255
82,68,287
79,108,174
78,20,541
65,119,246
82,104,84
73,111,513
65,61,0
