VK,HT,FT
49,511,-1
52,284,280
48,800,0
48,891,492
48,443,343
80,132,364
65,132,151
67,115,623
73,65,389
69,37,84
78,183,132
84,20,790
65,48,63
8,40,116
69,54,152
32,111,106
67,116,0
79,54,143
78,6,450
32,37,178
65,38,131
78,54,95
71,61,518
79,38,116
82,54,178
32,39,116
68,101,240
69,54,181
32,139,928
82,76,142
69,70,131
67,54,444
73,38,272
69,85,179
78,147,285
84,38,24
69,39,288
32,135,541
67,125,346
79,131,155
77,364,552
73,39,236
69,70,272
78,101,77
90,733,673
79,54,116
32,39,180
67,54,446
79,54,1109
78,170,212
32,38,188
160,0,92
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,218,0
160,0,0
160,0,0
160,0,0
160,0,0
160,67,0
160,308,0
160,0,0
160,0,0
160,0,0
160,0,0
73,38,673
65,81,362
77,102,722
32,37,221
80,0,531
82,54,240
69,39,84
86,668,368
73,54,296
79,85,279
190,8,482
160,512,1077
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
80,11,385
65,148,99
67,54,225
73,69,225
69,86,289
78,54,288
84,39,1270
69,85,277
32,25,270
69,70,69
78,38,163
32,38,146
67,98,579
79,85,727
78,16,288
68,85,256
73,39,318
67,54,347
73,70,163
79,53,132
78,0,136
69,54,121
83,101,219
32,39,193
67,100,378
76,54,137
73,39,211
66,327,894
8,101,491
78,182,194
73,39,162
67,22,123
65,54,116
83,54,291
32,38,143
80,70,330
65,116,147
82,54,351
65,54,270
32,38,267
69,116,131
83,101,190
84,39,142
85,661,460
68,85,240
73,54,208
79,75,116
67,128,116
73,54,165
78,54,114
69,85,345
67,124,455
162,0,0
88,52,309
162,0,5
86,104,37
190,734,632
32,23,174
8,38,462
8,54,183
8,113,291
8,55,445
8,55,100
8,55,0
160,61,0
160,0,0
160,439,0
160,0,0
160,0,0
160,28,0
160,0,0
160,483,0
160,0,0
160,0,0
160,0,0
160,0,0
67,70,372
73,54,256
78,131,114
69,41,250
67,54,453
79,41,288
82,53,151
79,38,99
78,94,277
65,85,248
82,100,415
73,54,673
79,38,116
71,388,661
82,116,246
65,86,0
70,634,721
73,70,350
65,50,201
32,107,877
89,388,587
32,39,345
65,132,240
78,39,462
71,688,793
73,118,85
79,54,192
80,54,338
76,54,117
83,38,229
8,72,386
65,116,121
83,38,115
84,38,166
73,54,479
65,39,187
32,132,0
67,38,0
79,58,265
82,53,178
79,115,344
78,44,147
65,54,194
82,54,108
73,39,360
79,39,1053
78,60,235
79,131,208
160,0,0
67,54,402
79,54,116
82,54,113
79,85,210
78,174,459
65,54,265
82,40,352
73,39,355
79,53,511
71,382,734
82,54,147
65,87,253
70,683,138
73,54,606
65,54,194
32,148,147
89,643,101
32,0,194
65,38,147
78,54,478
71,425,987
73,71,579
79,58,167
80,54,378
76,80,241
65,54,147
83,101,302
84,61,0
73,85,284
65,54,178
