VK,HT,FT
49,143,-1
51,149,451
51,65,82
48,83,620
9,99,71
160,22,304
80,107,206
65,109,404
67,104,419
73,111,271
69,142,331
78,112,189
84,106,313
69,167,193
32,113,356
67,91,297
79,112,361
78,85,328
32,112,240
73,74,255
78,80,277
84,77,404
69,137,201
82,75,177
84,90,282
78,61,395
65,79,155
8,0,1221
8,63,235
8,332,174
78,96,878
65,73,117
67,76,241
73,102,193
79,126,149
78,63,280
32,95,386
82,89,60
69,95,186
67,89,452
73,81,592
69,86,220
78,128,363
84,104,229
69,102,177
32,47,0
68,50,640
69,86,219
66,106,356
73,80,165
68,94,315
79,94,112
32,81,177
65,111,992
32,125,300
73,75,572
78,64,159
70,249,237
69,83,235
67,89,435
67,59,68
73,80,273
79,165,172
78,79,52
32,40,367
68,65,133
69,92,202
32,38,277
80,161,469
73,82,339
69,107,86
76,89,284
32,121,1
89,70,1013
32,59,364
80,93,298
65,112,319
82,71,235
84,85,149
69,66,61
83,97,236
32,81,24
66,87,429
76,99,404
65,103,62
78,87,282
68,64,83
65,47,134
83,140,231
32,83,149
80,138,491
79,99,0
82,81,166
32,59,283
85,69,429
76,115,162
67,100,260
69,87,122
82,104,253
65,67,315
83,69,223
32,49,365
69,102,1269
78,76,272
32,45,243
160,1156,759
77,54,113
77,98,178
73,100,403
73,79,238
73,72,229
8,73,1275
32,73,680
66,100,273
85,80,198
73,66,103
8,65,1035
8,64,556
73,59,458
76,102,232
65,96,144
84,105,999
69,100,173
82,75,165
65,104,102
76,77,155
69,73,172
83,93,160
188,71,405
32,74,575
76,107,599
85,85,435
69,99,129
71,61,398
79,106,276
32,67,1039
68,75,0
69,91,93
32,82,202
67,102,365
85,74,130
77,137,220
80,91,378
76,79,539
73,91,269
82,90,403
32,97,341
84,85,306
82,96,199
84,13,244
65,103,184
8,54,470
8,95,126
65,94,476
84,76,464
65,56,82
77,79,398
73,33,241
69,83,206
78,124,116
84,100,239
79,84,125
32,93,280
89,93,647
32,102,226
70,98,154
73,99,171
78,76,152
65,71,357
76,80,194
73,59,217
90,82,305
65,109,129
82,122,195
32,81,237
84,95,234
8,174,882
69,76,15
8,81,939
68,133,568
69,66,119
32,79,292
70,95,0
79,106,141
77,92,306
82,85,0
8,68,561
8,39,630
82,81,913
77,108,686
65,49,107
65,105,0
66,284,194
85,70,156
8,40,779
8,42,154
8,26,91
32,80,618
65,132,0
77,106,416
66,135,843
85,67,202
76,58,350
65,102,161
84,91,918
79,85,186
82,68,316
73,100,56
65,73,51
32,123,377
83,121,820
69,96,212
32,54,128
68,69,136
69,100,159
67,113,246
73,96,414
68,71,223
69,65,207
32,81,121
82,107,678
69,65,161
65,119,248
76,62,0
73,107,276
90,100,145
65,66,263
82,103,148
32,118,269
65,92,0
82,111,274
84,65,192
69,92,140
82,90,100
73,86,361
79,110,125
71,70,187
82,63,222
65,115,151
70,92,442
73,107,269
65,120,84
32,66,0
70,93,390
68,92,555
8,26,209
8,13,44
68,114,412
73,84,0
65,94,292
71,74,106
78,65,566
79,79,146
83,61,181
84,72,468
73,106,62
67,46,234
65,68,115
32,63,397
68,119,0
69,83,191
32,80,168
160,859,63
77,74,246
77,88,190
73,93,106
73,30,232
73,66,182
190,93,892
32,100,974
162,259,336
86,69,343
162,361,267
67,134,172
162,74,1428
86,119,527
78,196,416
79,78,0
9,128,0
65,48,175
82,80,9
84,114,170
69,55,124
82,53,72
73,105,356
79,100,218
71,69,128
82,68,245
65,78,305
71,72,596
70,100,153
73,107,324
8,74,763
8,68,592
70,137,837
73,93,265
65,123,51
32,127,279
160,469,264
77,71,266
77,93,149
73,83,160
73,38,180
