VK,HT,FT
49,129,-1
57,515,357
49,6,171
53,3,685
162,599,982
86,88,426
20,93,344
20,95,220
20,92,192
80,93,494
20,87,157
67,100,289
84,79,367
32,76,254
67,115,474
79,76,200
78,88,267
32,94,190
20,89,271
65,107,214
20,91,162
82,80,247
84,86,286
69,94,187
82,79,313
79,109,254
80,74,477
65,101,327
65,97,266
8,69,271
84,76,409
73,89,457
65,101,205
32,81,353
20,92,361
80,88,320
20,86,351
69,84,282
82,75,227
73,75,268
70,77,470
69,90,202
82,87,191
73,84,213
67,94,249
65,114,357
32,91,219
67,107,233
79,97,214
78,80,237
32,74,289
69,76,485
83,87,208
84,85,208
85,80,311
68,101,216
73,81,316
79,87,167
32,84,257
80,95,566
82,87,204
69,66,172
86,66,434
73,90,202
79,86,179
32,92,232
81,715,949
85,83,333
69,75,247
32,73,194
69,94,296
86,64,436
73,85,284
68,82,221
69,76,193
78,90,273
67,87,237
73,85,206
65,101,229
32,82,238
76,86,395
69,87,245
83,93,353
73,76,250
79,89,170
78,70,195
69,94,263
83,86,214
32,86,163
83,97,358
69,94,255
86,87,345
69,95,315
82,79,256
65,102,204
83,87,198
32,79,215
69,96,212
78,67,191
32,85,265
65,88,318
8,52,344
20,93,229
65,95,305
20,87,313
82,97,374
84,80,262
69,80,139
82,76,287
73,96,308
65,98,308
32,69,336
20,88,123
73,90,267
20,97,128
76,76,398
73,77,244
65,85,235
67,97,399
65,100,422
32,90,153
20,89,308
80,84,540
20,91,259
82,93,289
73,90,340
77,84,247
73,79,184
84,85,358
73,86,372
86,71,362
65,93,352
32,65,290
20,82,324
73,78,302
90,910,286
81,932,49
85,69,230
73,90,282
69,97,225
82,80,291
68,98,319
65,87,246
8,78,240
8,71,344
8,59,189
8,59,150
8,66,150
8,55,150
8,36,162
8,51,175
20,88,348
90,358,471
81,886,637
85,83,282
73,86,313
69,106,213
82,74,320
68,92,284
65,96,328
32,76,299
188,228,234
32,68,226
32,50,156
69,83,305
78,70,163
32,87,309
20,88,166
65,103,314
20,99,319
82,84,341
69,73,200
8,54,496
84,72,194
69,94,134
82,74,270
73,78,227
65,92,276
83,95,217
32,75,280
68,78,419
69,78,191
32,71,162
65,140,205
77,90,352
66,69,328
79,99,247
83,90,194
