VK,HT,FT
8,143,-1
8,32,213
8,107,403
97,33,483
104,111,708
96,108,429
96,98,152
160,866,486
80,58,170
65,83,508
67,20,280
73,66,308
69,107,317
78,132,178
84,103,147
69,100,158
32,89,279
68,50,307
69,114,90
32,90,53
65,142,279
76,96,259
84,115,60
79,89,264
32,47,135
82,121,603
69,101,173
73,65,275
8,84,616
8,74,27
73,57,258
69,127,209
83,96,350
71,46,0
79,63,62
32,100,447
80,108,0
79,123,24
82,116,258
32,82,308
69,93,505
78,131,131
70,90,382
69,83,73
82,72,32
77,79,121
69,88,295
68,77,0
65,123,16
68,78,247
32,122,247
67,66,122
79,0,403
82,87,36
79,99,506
78,153,460
65,78,286
82,163,66
73,87,121
65,123,197
32,101,0
80,87,192
82,110,140
69,33,78
86,48,232
73,94,315
65,164,200
188,98,644
32,104,175
161,951,155
68,56,109
66,113,247
84,83,197
188,110,372
32,66,222
160,1264,0
73,85,38
65,107,184
77,72,238
32,89,154
89,47,489
32,87,207
65,114,235
78,40,129
71,75,564
73,94,246
79,273,0
80,88,95
76,44,389
65,95,151
84,103,276
73,152,168
65,113,245
32,0,67
80,113,372
82,96,147
69,140,108
86,147,347
73,60,198
65,62,134
32,98,293
65,116,316
32,76,199
68,124,102
65,42,19
32,41,275
89,105,344
32,106,244
67,112,38
68,48,50
190,47,610
13,54,199
161,750,0
83,98,139
69,57,305
32,119,445
82,69,248
69,143,140
65,118,52
76,73,252
73,73,222
90,60,294
65,442,99
32,115,148
161,559,0
161,0,443
161,101,0
67,79,295
73,133,145
78,113,349
69,98,129
67,125,0
79,69,127
79,130,380
8,72,608
82,119,76
79,147,398
78,121,343
65,85,381
82,234,189
73,90,168
79,100,23
32,20,502
8,124,1011
71,127,475
82,87,415
65,114,125
70,128,301
73,89,342
65,86,173
32,11,1
89,59,482
32,89,248
83,155,113
69,57,379
32,63,106
69,87,681
86,59,222
73,60,241
68,128,33
78,81,115
69,0,0
73,74,437
65,16,13
8,113,361
8,74,243
8,219,76
8,87,204
69,89,162
78,67,242
67,163,0
73,18,166
65,96,72
32,0,112
8,92,0
160,882,629
190,118,0
32,87,208
161,296,276
161,508,33
161,0,145
161,62,344
161,0,0
161,2,38
161,7,0
161,0,268
161,53,424
161,9,0
65,86,268
82,219,542
84,116,167
69,78,211
82,115,276
73,114,248
65,125,77
32,98,0
161,517,838
161,148,282
161,178,0
161,0,68
161,0,133
161,133,288
161,150,0
161,330,351
161,0,0
161,88,230
161,63,0
161,126,0
161,36,313
161,18,106
161,7,144
161,90,415
161,206,310
161,0,131
161,0,98
161,0,77
161,0,0
161,161,0
161,190,504
161,58,643
161,0,48
161,7,319
161,0,0
161,235,160
161,0,0
68,64,174
65,68,282
32,60,225
67,130,333
79,107,85
78,76,308
32,99,221
76,62,358
69,155,129
83,116,157
73,103,110
222,657,643
79,163,59
78,95,335
32,89,217
67,111,0
82,60,276
73,32,17
84,83,192
73,24,389
67,131,328
65,114,0
32,117,144
68,139,368
69,96,323
76,118,0
32,78,246
57,126,1153
53,181,144
32,93,517
73,129,468
78,134,89
84,101,0
82,49,108
65,148,39
32,80,113
83,69,288
84,91,126
78,117,248
69,120,352
8,55,881
8,40,209
69,63,207
78,58,0
84,74,0
32,89,47
69,129,451
78,70,134
32,52,5
82,110,296
84,116,90
8,93,1001
8,71,14
84,28,94
69,87,156
67,87,162
73,95,217
79,126,137
32,88,250
8,101,1285
8,90,235
8,98,466
8,15,246
82,156,705
67,63,240
73,188,256
79,61,190
32,44,164
80,74,0
82,43,230
79,70,239
88,164,134
73,112,190
77,120,457
65,96,6
76,74,743
32,109,478
89,98,462
32,66,108
82,50,328
69,60,111
83,81,143
84,33,217
79,118,362
83,76,217
32,51,0
68,96,454
69,102,180
32,92,115
76,88,598
79,105,127
83,76,235
32,53,245
83,88,312
84,104,192
69,19,186
78,79,463
83,89,280
8,71,451
84,193,240
83,109,11
32,94,173
80,43,0
69,98,292
82,78,320
77,94,158
69,139,155
65,130,0
66,104,0
76,145,214
69,90,0
83,92,130
32,131,188
67,115,497
79,143,0
78,80,334
32,90,0
69,62,123
