VK,HT,FT
97,78,-1
99,80,669
96,93,564
8,0,309
8,67,129
101,77,153
99,87,520
96,105,0
160,134,153
80,137,44
65,99,76
67,82,448
73,108,253
69,132,497
78,100,226
84,55,334
69,90,24
32,94,380
68,101,272
69,77,240
32,91,156
54,0,32
56,91,453
32,60,190
65,81,354
0,66,0
79,89,213
83,88,188
32,79,531
68,78,168
69,79,187
32,87,240
69,111,366
68,71,119
65,111,0
68,122,265
190,40,441
32,84,435
162,265,0
86,286,72
73,72,392
65,112,0
77,93,65
32,89,345
175,36,987
8,124,-1
8,82,354
8,119,0
8,118,45
8,71,67
20,143,985
73,93,439
65,78,201
77,97,204
20,56,843
32,32,205
73,55,0
78,105,92
70,489,382
87,72,0
69,88,0
8,85,652
8,71,425
69,91,856
82,110,408
73,84,492
79,103,115
82,86,525
32,89,445
32,64,180
8,103,-1
188,71,440
65,131,593
67,94,155
84,88,531
85,203,333
65,51,231
76,31,215
77,53,390
69,113,366
78,89,374
84,103,170
69,95,137
32,70,374
32,28,28
67,94,316
79,47,162
78,56,263
32,51,154
32,48,171
73,62,422
78,75,304
71,57,132
82,96,184
69,91,240
83,100,175
65,96,191
32,72,79
32,71,131
80,80,541
65,91,160
82,86,243
65,98,88
32,133,264
32,49,194
67,104,249
67,78,168
71,0,354
32,102,525
32,87,0
32,49,467
89,80,339
32,30,220
20,132,254
65,73,831
84,84,160
67,89,287
32,95,5
20,110,330
32,0,295
32,44,1105
80,59,155
82,97,279
79,99,157
71,31,145
82,81,0
65,104,136
77,79,175
65,62,112
68,83,13
65,51,28
32,44,290
32,79,163
32,49,189
80,60,243
79,82,191
82,86,294
32,46,254
32,54,160
32,78,0
80,84,96
82,86,306
69,36,175
83,99,67
69,54,234
78,164,284
84,88,241
65,84,113
82,88,167
32,62,289
32,77,181
32,87,496
76,48,152
69,82,147
83,92,305
73,80,110
79,100,124
78,105,117
32,57,261
32,31,117
83,55,0
73,91,173
71,67,317
78,89,315
73,79,197
70,72,487
73,68,165
67,69,190
65,81,131
84,74,460
73,76,261
86,80,231
65,50,96
32,79,121
32,82,194
68,80,267
69,81,274
32,36,116
32,49,121
84,91,121
69,67,197
82,90,137
67,103,285
73,80,369
79,89,136
32,38,220
32,47,156
68,106,161
73,56,255
83,58,91
84,98,71
65,99,276
76,70,357
32,75,260
32,30,181
69,110,356
78,68,133
32,10,287
32,69,176
67,89,250
79,76,136
82,100,185
79,81,252
78,611,307
65,109,303
82,93,120
73,81,288
65,73,313
32,104,483
32,76,214
68,61,207
69,105,158
82,88,141
69,63,74
67,56,66
72,98,347
65,105,204
32,72,182
32,80,139
80,80,466
65,75,150
67,101,429
73,73,354
69,36,265
78,81,328
84,105,360
69,103,136
32,63,0
69,60,293
83,90,214
84,113,204
65,96,42
66,97,250
65,70,20
8,56,614
76,65,412
69,79,188
32,97,368
32,50,128
32,72,208
72,106,317
69,111,137
77,111,265
79,44,62
68,95,164
73,89,122
78,153,255
65,108,248
77,95,233
73,97,91
67,87,238
65,97,153
77,70,325
69,89,0
78,51,289
84,67,216
69,63,86
32,106,751
32,114,229
83,76,58
69,93,220
8,85,538
8,79,298
83,108,532
69,100,292
32,54,0
82,95,592
69,94,264
65,171,401
76,103,0
73,110,269
90,73,176
65,115,242
32,36,199
32,56,185
32,40,0
73,73,132
78,72,253
84,83,324
69,100,400
78,77,295
84,70,119
79,87,164
32,68,227
32,69,118
68,78,266
69,109,217
32,53,104
32,68,186
82,83,141
69,65,191
67,103,422
65,116,73
78,119,492
65,123,65
76,95,321
73,64,295
90,85,209
65,86,197
67,116,142
73,94,404
79,95,125
78,57,277
32,92,146
32,57,139
8,92,903
8,47,264
8,118,0
8,60,327
8,84,16
8,41,184
8,0,23
78,89,476
73,126,298
78,86,40
71,94,434
85,65,285
78,105,211
65,91,177
32,73,248
32,77,144
83,70,119
69,86,204
32,13,15
82,36,51
69,62,154
65,120,13
76,104,512
73,55,339
90,98,435
65,119,159
32,104,0
32,86,180
32,20,342
73,85,156
78,84,221
84,78,281
69,105,0
78,69,151
84,73,251
79,75,108
32,57,51
32,61,106
68,109,276
69,91,195
32,58,147
32,52,213
82,59,66
69,90,160
67,90,855
65,69,283
78,159,191
65,72,87
77,60,415
8,90,743
76,88,848
73,74,203
90,68,209
65,104,158
67,93,390
73,106,212
79,59,155
78,78,207
32,50,386
32,101,227
8,37,1219
8,35,1037
8,82,203
8,18,0
8,29,128
8,26,193
8,74,226
8,49,0
8,60,283
8,17,71
8,2,172
8,19,138
8,74,226
8,62,0
8,55,0
8,35,0
8,32,84
65,74,682
78,129,77
71,65,582
73,80,176
79,75,419
80,71,745
76,85,327
65,138,162
83,117,358
84,60,208
73,73,403
65,76,182
32,104,273
32,63,133
32,57,229
78,190,192
79,106,174
32,53,190
32,52,207
69,81,161
88,123,305
73,22,160
84,78,682
79,42,403
83,88,382
65,106,56
32,115,587
32,75,190
8,84,685
8,74,345
8,37,193
8,53,490
8,80,258
8,0,0
8,75,255
8,99,17
8,0,127
8,7,58
8,25,424
8,31,77
8,35,168
8,21,23
8,21,202
8,44,167
65,84,1119
78,92,333
71,84,477
73,106,249
79,112,108
80,96,359
76,77,320
65,131,168
83,109,668
84,87,248
73,69,580
65,118,223
32,177,573
32,91,160
