VK,HT,FT
49,140,-1
51,70,225
51,117,1311
48,99,551
160,0,32
80,80,372
65,141,200
67,138,244
73,92,187
69,109,224
78,109,115
84,63,405
69,142,265
32,109,452
81,94,137
85,77,140
69,93,371
32,62,216
69,78,156
78,93,123
32,71,179
69,114,169
76,78,152
32,94,311
67,63,427
85,78,158
82,78,99
83,144,391
79,46,140
32,63,10
68,78,1268
69,62,218
32,47,171
69,129,25
83,88,217
84,89,170
85,49,112
68,78,326
73,46,140
79,94,185
79,76,151
83,80,170
32,172,232
8,184,712
8,0,140
8,0,187
8,78,31
8,63,173
8,0,32
8,89,31
8,0,31
8,0,31
8,0,234
8,15,31
8,0,156
8,0,156
8,0,32
8,0,47
8,0,33
8,0,32
8,47,31
8,125,31
8,62,31
32,78,417
8,92,519
8,47,174
8,62,23
76,90,725
79,64,187
83,78,110
32,47,141
69,69,170
83,78,218
84,15,140
85,93,342
68,158,446
73,120,419
79,62,187
83,100,202
32,141,138
80,6,1031
82,78,483
69,62,200
86,94,136
73,109,451
79,61,156
83,78,301
32,31,136
80,110,748
65,124,5
82,77,367
65,132,123
32,109,228
85,78,976
78,104,132
32,97,217
67,141,187
79,92,279
76,76,156
79,62,171
78,109,265
79,61,365
83,125,40
67,78,465
79,91,248
80,109,186
73,108,469
65,140,156
32,78,171
80,100,708
82,78,649
69,78,199
81,1143,172
85,94,202
73,93,74
82,78,345
85,27,325
82,78,449
71,78,237
73,78,199
67,23,432
79,72,74
83,77,139
188,94,782
32,59,192
83,42,98
69,78,126
32,104,157
69,94,229
86,77,209
73,77,139
68,58,379
69,78,123
78,63,366
67,92,97
73,19,162
65,83,337
32,74,5
69,93,199
67,78,147
71,79,202
32,93,234
80,78,422
65,43,370
84,78,432
79,78,153
76,78,563
79,47,187
71,94,807
73,62,110
67,71,175
79,90,109
32,138,218
73,93,752
78,108,142
70,86,33
69,93,66
82,61,202
73,93,334
79,109,140
82,109,128
32,92,314
80,81,130
79,109,78
82,78,272
76,108,109
79,78,171
175,108,930
8,78,0
8,90,159
8,78,31
32,78,316
76,94,293
79,62,139
32,109,234
81,109,223
85,63,171
69,63,135
32,71,135
83,63,41
69,78,249
32,47,78
83,94,188
79,62,106
76,63,187
73,78,86
67,92,544
73,62,77
84,74,249
65,93,507
32,61,125
69,94,389
67,78,182
79,71,311
71,93,373
8,61,186
67,88,191
65,141,171
82,78,320
68,78,234
73,78,369
79,63,205
71,78,281
82,77,239
65,73,274
77,53,234
65,94,125
32,65,199
68,78,234
79,77,171
80,62,187
80,78,295
76,93,147
69,87,199
82,61,172
32,10,262
68,93,170
78,93,185
68,62,459
69,123,218
32,62,170
73,62,234
78,78,201
70,78,327
79,63,189
82,62,19
77,85,157
65,57,140
32,56,151
72,78,222
73,73,861
80,62,217
79,93,172
81,153,202
85,92,202
73,78,188
78,109,124
69,105,210
83,117,190
73,90,205
65,94,115
32,63,1
73,148,312
78,63,65
70,103,451
69,47,109
82,77,173
73,78,104
79,108,155
82,108,369
79,125,187
190,77,1293
32,46,234
160,436,446
80,94,217
79,94,187
65,153,187
8,78,484
83,93,84
84,108,155
69,63,163
82,93,169
73,77,28
79,62,188
82,56,155
77,79,218
69,78,140
78,119,193
84,61,177
69,72,124
32,62,218
83,63,936
85,94,352
32,110,216
77,139,233
69,73,240
68,93,260
73,94,124
67,63,278
79,93,117
32,79,211
68,94,231
69,78,199
32,49,124
67,92,287
65,109,247
66,78,338
69,108,279
67,77,683
69,108,219
82,94,350
65,93,144
32,94,202
83,124,701
79,94,185
76,84,201
73,78,203
67,89,127
73,77,235
84,75,168
65,78,134
32,47,109
69,77,263
83,46,202
84,94,342
85,78,357
68,78,145
73,116,311
79,78,171
32,25,679
68,77,92
69,49,203
32,81,109
80,132,312
69,120,140
82,78,234
70,77,397
73,93,248
83,124,94
73,63,172
79,78,203
78,63,124
32,109,187
160,0,258
56,83,233
160,0,31
160,0,32
67,111,15
65,94,217
77,78,706
65,136,242
82,109,234
65,93,296
32,141,187
160,1022,525
71,78,716
65,72,186
77,127,328
77,109,176
65,78,80
160,0,32
57,78,455
32,56,248
81,140,360
85,78,119
69,78,125
32,63,125
73,107,104
78,63,170
70,556,451
79,78,97
82,62,93
77,94,141
65,81,140
8,62,1418
8,61,503
8,94,175
8,1,204
8,88,31
8,46,31
8,0,124
8,140,31
8,46,172
8,78,232
8,0,228
84,64,335
65,140,128
77,114,376
66,62,296
73,93,350
69,63,37
78,133,140
32,62,187
80,109,491
65,78,125
84,94,670
79,78,119
76,94,171
73,62,681
8,55,941
79,71,385
71,149,562
73,70,140
67,78,128
65,77,218
190,116,771
32,72,187
8,78,795
8,78,249
32,44,1129
80,118,184
79,109,110
82,78,358
32,140,359
76,63,111
79,77,152
32,77,227
81,103,110
85,78,119
69,94,125
32,31,156
83,62,57
69,78,153
32,63,127
8,94,301
8,0,171
8,0,347
83,72,804
79,90,202
76,78,172
73,78,218
67,78,206
73,78,364
84,76,74
65,110,267
32,46,109
160,258,897
67,85,51
67,61,258
71,68,263
32,135,494
67,110,720
79,110,139
78,62,357
32,57,217
69,134,158
86,78,402
69,171,206
78,94,288
84,63,405
85,78,719
65,71,187
76,40,199
32,46,250
160,296,553
65,139,218
84,63,18
67,63,528
190,63,585
162,0,1248
162,0,32
67,156,312
162,0,1431
162,0,32
162,0,31
86,166,0
160,0,32
78,78,374
79,109,340
32,61,390
80,78,258
82,63,204
69,20,219
83,93,186
69,52,173
78,80,92
84,92,280
0,719,873
