VK,HT,FT
49,155,-1
51,94,887
48,62,780
48,77,218
68,77,-1
69,62,216
82,78,202
73,109,623
86,93,374
65,109,217
68,77,217
65,94,185
32,31,249
80,78,498
79,78,217
82,92,374
32,109,232
83,124,373
85,94,357
32,93,327
77,62,529
69,94,295
68,125,218
67,124,872
79,77,279
32,139,686
73,93,-1
68,62,-1
69,62,186
32,78,357
67,94,358
65,109,249
66,92,732
69,93,279
67,77,-1
69,63,388
82,63,202
65,93,217
32,170,-1
80,108,1137
65,218,403
82,94,-1
65,156,186
32,140,998
69,78,1184
83,108,233
84,94,342
85,78,264
68,141,279
73,47,311
79,109,140
32,140,546
68,93,-1
69,109,201
32,125,186
86,77,281
65,94,185
83,108,233
79,108,405
83,125,232
32,123,203
68,123,342
69,94,216
32,141,233
67,125,358
85,92,280
69,93,248
76,61,576
76,47,154
79,78,170
32,124,311
89,61,560
32,93,514
77,109,-1
73,94,467
69,108,484
77,124,310
66,93,466
82,94,733
79,109,155
32,78,403
83,93,343
85,94,296
80,78,670
69,93,405
82,93,249
73,63,232
79,93,171
82,109,560
32,155,249
73,93,1044
90,93,435
81,140,342
85,77,452
73,92,186
69,125,233
82,46,233
68,108,202
79,63,434
160,481,-1
83,93,171
69,109,201
8,108,-1
69,78,606
32,109,623
82,78,436
69,62,203
65,108,170
76,78,622
73,94,264
90,77,500
65,108,233
32,125,341
65,108,-1
78,109,326
71,109,747
73,47,249
79,109,139
71,93,701
82,94,248
65,109,311
70,92,514
73,78,622
65,78,264
32,140,888
89,109,-1
32,171,436
83,92,311
69,77,202
32,124,186
68,93,357
69,62,217
82,93,201
73,93,374
86,78,404
65,108,202
32,78,170
65,94,186
32,78,155
77,77,670
69,77,295
68,92,233
73,108,248
67,108,841
79,125,263
32,93,358
68,77,311
69,93,169
32,93,217
67,78,373
65,110,217
66,78,468
69,77,233
67,78,265
69,93,248
82,94,232
65,124,140
32,123,234
80,108,420
65,110,325
82,62,218
65,140,233
32,108,420
8,108,-1
160,435,420
68,78,326
68,77,-1
69,93,233
67,109,326
73,93,1076
83,108,591
73,77,327
79,108,186
78,78,372
8,77,-1
8,62,185
8,62,155
8,61,171
8,94,154
8,92,202
8,92,233
8,108,279
84,94,-1
79,93,172
77,140,279
65,123,359
82,92,342
32,61,358
67,125,294
79,93,264
78,109,280
68,108,436
85,78,403
84,78,1107
65,108,328
8,93,-1
8,94,310
67,92,1029
84,93,388
65,125,170
32,77,219
84,108,560
69,109,295
82,78,233
65,125,201
80,93,873
69,108,514
85,94,264
84,63,342
73,61,531
67,92,419
65,94,185
190,92,-1
78,77,-1
79,93,294
13,92,-1
160,590,654
65,109,373
76,108,591
84,110,653
65,124,218
32,77,217
83,78,185
65,124,219
78,108,826
65,124,326
84,109,1246
79,109,202
82,109,358
73,78,264
65,109,451
76,93,342
32,155,685
160,1168,-1
49,78,280
8,92,-1
49,140,419
54,46,358
8,93,-1
56,92,-1
32,109,684
72,94,389
82,61,1077
83,124,170
190,61,-1
65,140,-1
78,140,217
71,108,842
73,62,201
79,94,155
71,108,701
82,77,295
65,123,264
70,78,778
73,93,576
65,125,295
32,156,420
86,125,-1
65,141,233
83,124,294
79,110,358
83,124,265
32,109,233
68,61,343
69,109,170
32,77,202
67,125,155
85,78,342
69,140,421
76,77,608
76,62,154
79,46,218
