VK,HT,FT
49,94,-1
52,108,496
48,9,437
48,94,124
160,0,359
80,110,305
65,93,686
67,140,225
73,76,126
69,156,122
78,93,280
84,77,327
69,96,93
32,62,155
8,94,1311
8,62,515
8,47,175
8,78,135
8,0,156
8,93,30
8,0,31
8,63,31
8,46,186
160,447,1170
160,0,514
160,0,32
160,0,31
80,140,14
65,125,454
67,79,430
73,94,373
69,104,192
78,63,222
84,78,208
69,109,94
32,31,202
67,123,1026
79,78,273
78,129,251
32,93,250
65,93,168
78,93,225
84,120,370
69,94,250
67,67,388
69,80,130
68,62,202
69,62,272
78,120,107
84,62,126
69,19,73
83,82,234
32,143,206
68,107,75
69,101,156
32,78,204
67,125,46
79,93,125
8,125,1046
8,93,217
69,99,738
78,78,344
70,62,307
69,57,187
82,58,187
77,83,577
69,94,200
68,101,424
65,108,391
68,110,139
32,76,550
67,140,532
79,118,265
82,85,460
79,109,172
78,120,509
65,62,140
82,108,437
73,60,110
65,94,158
32,144,403
89,78,450
32,48,271
69,62,62
78,63,148
70,94,305
69,95,219
82,77,187
77,79,296
65,140,125
8,63,275
69,93,766
68,78,595
65,140,932
68,116,184
32,155,101
80,78,328
69,55,156
82,78,187
73,78,38
70,78,313
69,107,291
82,26,133
73,78,103
67,94,330
32,78,261
8,0,731
65,125,639
32,78,153
83,125,185
69,78,186
86,94,573
69,77,228
82,87,167
65,125,201
32,13,186
160,266,204
160,0,505
160,0,32
160,0,40
160,0,30
160,0,30
160,0,31
160,0,32
160,0,32
83,125,31
85,78,470
32,69,325
77,77,233
69,125,296
68,55,217
73,78,250
67,133,313
79,133,190
32,78,219
68,113,44
69,83,171
32,78,125
67,124,373
65,44,151
66,79,467
69,93,233
67,94,543
69,94,125
82,94,243
65,78,250
32,62,187
80,130,788
73,78,199
83,125,125
8,94,1043
68,162,747
69,65,200
32,78,340
69,108,184
83,62,234
84,78,644
85,94,155
67,43,203
8,108,575
68,109,114
73,77,109
79,78,217
67,78,317
69,93,140
78,68,349
84,94,93
82,109,187
65,87,138
76,93,202
32,93,202
89,109,304
32,78,250
80,78,514
69,109,108
82,94,77
73,78,452
70,27,541
69,92,203
82,93,139
73,94,153
67,78,246
79,6,140
32,88,373
160,281,474
160,0,514
160,0,30
83,125,0
69,77,335
32,38,43
82,104,408
69,78,230
65,125,250
76,65,530
73,62,217
90,93,421
65,78,187
32,108,265
160,409,472
67,78,308
67,97,65
71,95,202
78,78,473
8,72,380
160,603,819
78,77,279
79,78,627
8,110,827
79,78,257
160,0,32
83,41,233
69,78,211
32,140,372
82,63,372
69,77,188
65,141,188
76,78,731
73,94,96
90,95,110
65,93,109
82,79,318
65,110,185
32,47,125
65,110,202
82,112,229
84,63,128
69,93,108
82,77,256
73,94,526
71,63,137
82,156,155
65,140,94
70,47,100
73,62,296
65,93,16
32,93,150
68,125,122
69,63,176
32,94,84
77,94,859
73,103,263
69,138,184
77,78,326
66,109,207
82,85,367
79,63,249
83,123,124
32,78,136
73,120,632
78,63,123
70,9,450
69,109,94
82,78,138
73,94,357
79,78,155
82,78,125
69,108,202
83,74,338
32,126,183
69,77,111
78,108,562
32,56,219
55,103,172
32,47,281
68,62,609
73,62,141
65,109,162
83,93,202
32,57,153
89,78,1105
32,63,202
83,92,139
69,78,187
32,46,93
68,62,109
69,83,159
67,71,196
73,78,354
68,107,124
73,63,172
82,125,296
65,78,123
32,63,124
8,163,735
8,93,170
8,78,30
8,65,84
8,59,156
8,78,33
8,16,405
8,0,31
8,63,32
8,0,156
8,78,171
8,0,494
8,80,31
8,0,32
80,77,1285
65,108,301
82,108,156
65,94,124
32,108,171
79,93,539
8,93,831
8,79,383
8,92,156
8,0,31
8,63,165
89,92,420
32,78,248
65,126,177
32,47,172
80,93,679
79,95,246
83,78,234
84,70,209
69,63,102
82,78,156
73,63,140
79,94,155
82,63,93
73,93,407
32,56,234
83,93,78
69,94,203
32,46,201
84,93,222
79,72,172
77,122,186
65,101,156
82,63,188
65,77,124
32,78,186
67,62,123
79,77,109
78,110,303
68,109,1123
85,61,159
67,78,613
84,78,338
65,111,199
32,19,126
84,62,374
69,78,112
82,62,109
65,115,1
80,68,218
69,78,77
85,78,296
84,67,346
73,78,738
67,93,296
65,78,93
