VK,HT,FT
97,831,-1
96,791,579
8,68,362
97,418,606
96,115,523
96,779,824
65,100,255
78,91,293
71,99,421
73,82,236
80,92,414
8,68,362
79,89,250
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
68,83,370
69,80,187
32,68,156
77,90,474
73,82,224
69,96,209
77,87,390
66,75,314
82,87,299
79,99,317
32,83,305
73,80,265
78,88,291
70,81,392
69,86,238
82,80,248
73,85,254
79,90,177
82,96,298
32,80,253
73,80,265
90,289,390
81,901,343
85,74,272
73,80,265
69,96,209
82,80,248
68,89,340
79,89,250
32,83,305
107,2,850
32,75,250
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
65,94,236
32,80,279
67,103,368
79,88,223
78,85,259
32,84,254
66,75,314
65,100,255
76,75,295
79,89,250
78,89,322
32,78,265
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
162,549,411
162,418,191
162,264,652
162,629,294
162,458,339
162,8,343
162,911,544
162,422,34
162,116,529
162,497,945
162,890,89
162,915,683
162,501,963
162,98,999
162,252,544
162,670,610
162,490,557
162,328,16
162,699,601
162,747,312
162,160,814
86,73,363
162,233,189
162,111,302
162,107,816
162,875,431
162,278,175
162,797,332
162,650,77
162,22,69
162,909,734
162,274,257
162,587,830
162,698,135
162,778,707
162,90,889
162,363,10
162,471,231
162,361,394
162,638,375
162,968,110
162,553,687
162,452,105
162,237,325
162,57,88
162,17,414
160,75,93
40,874,687
40,692,769
40,732,226
40,539,34
40,747,995
40,624,966
40,450,808
40,589,788
40,153,30
40,842,35
40,315,222
40,307,888
40,156,836
40,753,862
40,180,163
40,211,10
40,260,466
40,400,964
40,207,794
40,223,688
40,302,259
40,216,548
40,722,256
40,8,109
40,889,533
40,199,379
40,128,162
40,689,641
40,730,490
40,194,625
40,708,709
40,996,864
40,53,213
40,89,402
40,0,744
40,586,406
40,64,105
40,111,43
40,274,74
40,284,768
40,823,449
46,998,41
38,545,104
38,936,671
38,774,667
38,56,122
38,314,395
38,608,532
160,75,93
38,458,211
38,757,99
38,292,220
38,51,140
38,30,530
38,833,400
38,715,154
38,658,139
38,969,512
38,723,117
38,650,500
38,548,616
38,495,803
38,760,167
38,858,297
38,959,405
38,133,326
38,319,357
38,253,675
38,67,433
38,752,117
38,593,757
38,146,905
38,148,423
38,125,890
38,922,26
38,399,238
38,303,217
38,671,443
38,785,584
38,233,442
38,832,411
38,884,984
38,520,630
38,231,429
38,973,391
38,901,404
38,656,569
38,965,334
38,220,813
38,374,247
38,342,605
38,616,893
38,341,988
