VK,HT,FT
97,102,-1
103,85,743
99,82,539
96,77,313
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
81,170,309
85,79,216
69,86,134
32,67,159
69,79,259
83,81,208
32,62,171
68,78,263
69,80,184
82,73,275
73,73,183
68,80,276
65,125,160
32,120,205
8,81,839
8,77,260
8,66,205
86,90,504
65,97,166
68,110,290
65,91,209
32,78,185
80,94,462
65,101,203
82,84,268
65,112,153
32,95,244
76,92,416
65,97,149
32,72,157
82,83,472
69,84,171
65,92,275
76,74,178
73,83,219
90,89,277
65,93,191
67,82,329
174,754,338
8,52,282
73,82,768
0,38,37
79,73,273
78,76,257
32,69,232
68,92,249
69,87,218
32,58,145
69,85,280
83,86,220
84,84,283
85,90,315
68,109,404
85,77,221
73,83,169
79,90,169
32,71,266
65,88,329
78,70,172
71,94,504
73,85,212
79,85,172
71,79,389
82,76,212
65,93,166
70,122,346
73,89,256
67,76,296
79,88,189
32,74,315
68,87,336
69,73,184
32,83,173
77,88,320
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
32,70,265
80,111,545
79,88,184
82,84,250
32,76,206
80,82,372
82,85,169
69,69,174
69,80,251
175,71,718
8,70,779
8,75,405
83,86,727
69,78,261
78,105,159
84,81,243
65,83,121
82,79,143
32,70,390
85,77,391
76,85,301
67,89,346
69,87,194
82,84,215
65,97,214
32,90,354
69,100,369
78,79,199
32,74,220
72,85,432
65,93,145
76,86,270
85,78,290
88,89,411
32,86,300
68,86,260
69,82,188
32,70,153
80,101,415
73,80,299
69,94,219
83,93,264
32,74,219
68,84,206
69,86,177
82,73,275
69,85,199
67,87,324
72,87,352
79,87,292
190,78,940
32,66,318
160,264,634
83,108,213
69,97,384
32,97,346
69,76,207
86,80,316
73,80,178
68,75,200
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
76,92,416
69,72,87
83,90,196
73,91,167
79,90,159
78,80,231
32,66,238
83,85,182
69,90,198
86,90,266
69,85,224
82,83,161
65,102,216
32,76,355
68,96,428
69,80,179
32,76,156
65,92,418
82,80,162
84,76,168
69,83,174
82,77,199
73,78,223
65,89,169
32,64,202
84,83,576
73,81,236
66,74,344
73,79,230
65,95,200
76,86,209
32,68,264
80,86,370
79,88,184
83,86,260
84,77,268
69,70,142
82,86,167
73,76,304
79,90,274
82,79,234
32,67,285
69,82,451
78,76,194
32,69,219
83,92,273
85,87,272
32,84,294
83,89,292
69,80,202
71,84,371
77,88,309
69,83,205
78,78,219
84,78,239
79,82,277
32,58,242
80,89,524
82,76,191
79,84,248
88,83,366
73,72,182
77,85,225
65,93,130
76,88,172
32,60,354
8,73,886
190,73,758
32,65,262
160,264,634
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
83,118,13
69,96,365
32,96,410
82,78,467
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
65,97,817
78,78,218
71,89,504
73,76,203
79,85,172
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
32,90,339
67,91,442
79,88,184
78,84,235
32,77,197
67,87,356
79,94,216
76,80,197
79,68,204
67,76,302
65,95,159
67,89,181
73,89,313
79,85,196
78,82,229
32,82,258
68,87,221
69,85,201
32,58,145
49,82,496
32,66,244
83,89,292
84,83,236
69,88,169
78,81,241
84,76,248
32,59,342
89,80,499
32,74,241
82,81,339
69,85,174
83,96,261
85,73,193
76,83,272
84,74,313
65,91,217
68,78,242
79,78,189
32,73,286
79,77,425
80,83,279
84,88,498
73,85,301
77,110,227
79,87,227
190,78,940
8,52,282
0,130,578
79,64,349
8,76,828
0,130,578
79,64,349
8,76,828
0,130,578
79,64,349
160,140,149
78,89,240
79,92,425
32,150,333
80,68,338
82,80,209
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
65,84,120
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
65,101,22
82,69,435
84,76,161
69,87,150
82,70,219
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
83,91,272
32,80,205
73,80,388
78,83,221
70,79,396
69,89,176
82,79,200
73,86,229
79,90,150
82,77,237
69,84,249
83,95,304
32,70,265
171,58,725
32,72,241
160,514,467
65,114,286
78,90,252
71,92,507
73,85,215
79,87,192
80,91,326
76,97,238
65,107,171
83,94,267
84,87,293
73,86,440
65,106,204
190,77,720
8,52,282
0,130,578
85,85,281
8,52,282
76,82,745
8,91,817
160,389,596
72,89,206
