VK,HT,FT
97,93,-1
102,64,379
99,94,617
96,84,298
160,755,265
80,74,114
84,96,667
69,119,298
8,100,516
8,88,197
65,99,468
67,124,155
73,155,134
69,143,158
78,69,115
84,83,104
69,117,116
32,59,369
68,94,219
69,102,90
32,76,112
100,47,1242
104,135,140
32,77,131
65,125,282
192,507,61
79,0,123
83,76,322
32,77,453
68,45,166
69,52,89
32,130,81
69,131,311
68,65,225
65,163,336
68,154,286
32,101,232
160,1029,343
70,127,256
82,52,307
67,100,297
32,122,0
187,417,826
32,111,155
160,250,587
160,0,40
160,71,29
160,0,22
160,0,30
160,0,33
160,88,31
160,37,25
160,134,33
160,107,35
160,0,41
160,66,30
160,0,33
160,0,30
160,207,37
160,119,32
160,192,25
160,24,29
160,0,34
160,107,36
160,0,31
83,105,52
69,99,277
68,75,128
160,689,472
55,82,240
160,0,344
72,116,299
84,33,203
65,107,25
160,407,670
55,95,0
160,716,108
84,80,466
66,96,262
81,74,108
160,833,401
55,106,217
32,136,770
32,0,434
81,111,422
85,99,324
69,104,192
32,81,131
73,102,515
78,74,569
71,115,386
69,70,364
82,137,263
65,207,284
8,85,274
8,86,166
8,2,162
82,103,762
69,131,23
83,84,161
65,98,243
32,83,169
80,101,508
65,79,188
82,92,291
65,71,211
32,93,49
82,107,148
69,57,128
65,113,387
76,57,542
73,100,186
90,66,96
65,0,160
67,146,0
73,78,198
79,147,22
78,106,208
8,109,284
8,85,311
186,577,452
79,207,597
77,93,130
8,52,687
78,81,363
32,137,44
68,43,537
69,152,145
32,64,74
160,1019,1282
67,50,844
160,0,0
67,61,163
71,112,0
32,98,170
80,121,203
79,111,287
82,112,190
32,60,0
80,90,196
82,123,81
69,139,231
83,66,111
69,115,467
78,69,329
84,78,199
65,103,169
82,70,157
32,56,245
67,143,292
85,122,176
65,228,411
68,55,138
82,100,139
79,0,439
32,79,470
81,91,0
85,89,222
69,54,89
32,58,91
83,156,396
69,30,135
32,67,58
73,86,238
78,81,141
84,76,171
69,203,166
82,61,74
80,57,0
82,80,334
69,141,379
84,84,226
65,147,204
32,94,121
67,207,46
79,93,253
77,99,230
79,125,228
32,60,279
65,94,64
78,65,262
71,97,451
73,101,238
78,85,109
65,110,106
32,99,580
73,78,190
78,111,181
69,100,184
83,107,209
84,131,322
65,0,85
66,35,282
76,123,698
69,41,250
190,50,197
13,105,0
160,309,120
160,198,0
160,0,30
160,328,30
160,0,36
160,216,37
160,266,33
160,0,32
160,0,33
67,80,427
67,94,359
71,67,0
161,24,191
190,96,256
32,59,352
83,83,831
73,78,157
78,123,144
32,79,11
76,103,0
69,78,109
83,72,331
73,99,244
79,71,147
78,128,212
69,115,101
83,117,269
32,89,98
65,117,24
78,61,194
71,75,393
73,84,335
79,67,6
71,119,58
82,127,153
65,106,141
70,125,174
73,116,192
67,77,316
65,76,87
77,74,79
78,36,140
69,127,197
84,91,335
69,119,114
8,123,488
78,55,132
32,108,127
83,98,267
73,60,156
71,75,294
78,78,25
73,4,239
70,68,82
73,22,296
67,100,150
65,96,115
84,86,224
73,102,367
65,87,328
83,120,118
190,3,737
8,131,819
160,409,517
83,65,271
160,116,819
78,70,279
79,274,188
32,106,170
80,82,709
82,123,325
69,97,0
83,130,388
69,54,0
78,82,118
84,69,78
65,156,166
160,416,312
65,130,141
78,174,335
71,63,764
73,100,225
78,92,481
65,118,160
32,89,329
73,69,538
78,67,185
69,84,110
83,107,266
84,103,24
65,99,403
66,115,333
76,116,219
69,40,408
32,100,146
190,85,0
32,112,155
8,0,882
8,91,391
8,112,308
190,84,790
32,62,112
160,317,558
67,72,641
67,34,243
71,65,488
190,99,756
8,54,605
190,89,497
