VK,HT,FT
97,95,-1
102,99,370
96,78,223
96,81,143
8,83,1072
8,36,117
99,77,856
96,80,234
160,513,470
80,89,173
65,111,309
67,105,310
73,82,175
69,119,185
78,91,194
84,109,154
69,97,111
32,97,112
68,104,183
69,97,162
32,88,104
100,94,569
101,78,417
32,89,463
65,98,174
192,265,129
79,51,175
83,98,206
32,85,130
72,102,491
73,78,156
80,92,222
69,85,203
82,101,142
84,90,135
69,110,149
78,75,368
83,92,237
79,89,249
188,84,282
32,86,260
84,82,477
65,108,193
66,92,214
65,108,162
81,92,245
85,131,171
73,99,139
83,82,251
84,107,223
65,54,200
32,81,152
68,87,233
69,76,148
32,99,132
71,106,377
69,82,193
82,98,207
65,113,283
82,107,226
81,89,353
85,116,141
73,100,167
65,137,131
46,62,353
74,85,244
39,41,185
39,21,187
39,6,98
39,7,65
39,29,80
39,10,56
39,5,49
39,5,77
39,22,117
39,23,63
39,3,52
39,10,81
39,13,36
39,34,103
32,107,548
89,77,283
32,89,203
65,120,195
78,89,284
84,75,279
69,92,117
67,104,242
69,107,223
68,107,240
69,89,156
78,86,220
84,106,219
69,81,134
83,96,180
32,84,150
68,87,193
69,102,153
32,83,105
160,838,685
160,56,88
160,17,32
160,50,33
160,62,33
160,60,32
160,58,32
160,31,31
160,0,32
160,7,32
160,31,30
160,53,31
160,46,30
160,0,34
160,10,31
160,0,33
160,70,33
160,0,32
82,74,321
69,80,118
84,75,192
82,102,141
79,78,118
32,91,214
80,83,434
79,106,136
83,99,226
84,76,329
73,73,290
86,92,270
79,78,141
32,84,366
69,90,380
78,64,136
32,86,153
84,85,147
82,125,154
65,102,201
84,97,184
65,110,303
77,91,215
73,112,140
69,99,94
78,96,179
84,105,132
79,73,127
32,90,232
67,81,183
79,76,88
78,90,176
32,85,196
160,990,650
65,93,217
82,107,208
86,79,201
32,72,599
72,83,438
65,109,101
67,98,271
69,89,188
32,91,306
49,105,594
50,107,375
32,84,486
65,119,195
192,247,64
79,85,179
83,107,235
188,78,410
32,68,317
82,84,359
69,97,167
70,106,291
73,98,187
69,82,145
82,83,154
69,102,146
32,106,182
72,106,389
65,92,148
67,100,259
69,84,223
32,97,180
65,99,182
80,96,385
82,106,145
79,81,371
88,99,307
73,100,280
77,92,253
65,89,191
68,94,199
65,123,121
77,82,299
69,92,193
78,88,141
84,83,140
69,106,102
32,99,267
97,92,588
32,93,339
77,80,231
69,90,120
83,89,243
32,92,143
8,64,723
8,61,236
8,84,153
8,61,307
8,57,181
8,26,135
49,105,424
53,94,471
32,97,327
68,111,290
73,78,146
65,100,197
83,79,160
32,79,141
68,90,145
79,64,124
76,82,168
79,85,208
82,112,96
32,84,168
65,88,183
