VK,HT,FT
49,126,-1
51,113,346
48,112,487
48,70,186
68,98,277
69,106,136
82,111,158
73,94,231
86,93,301
65,87,203
68,98,129
65,118,179
32,80,190
80,101,389
79,95,171
82,80,120
32,88,154
83,99,187
85,95,263
32,91,221
77,103,272
69,95,137
68,89,253
73,74,155
67,124,210
79,88,124
32,70,349
68,120,185
69,111,135
32,80,91
67,97,296
65,100,218
66,75,207
69,97,324
67,102,297
69,121,177
82,103,172
65,106,191
32,102,196
80,85,383
79,93,174
8,83,679
65,121,436
82,73,172
65,110,116
32,86,111
65,116,247
78,92,211
71,88,249
73,76,161
79,91,197
71,93,228
82,95,146
65,119,179
70,85,283
73,89,220
65,74,101
32,101,274
68,88,117
69,95,141
32,91,104
77,104,429
73,94,163
69,93,106
77,89,158
66,79,199
82,92,173
79,80,109
83,105,277
32,104,148
73,83,330
78,92,200
70,81,259
69,93,113
82,95,128
73,81,181
79,94,126
82,81,138
69,101,151
83,88,177
32,81,181
80,83,246
79,102,143
82,94,165
32,96,137
67,92,264
76,85,186
65,103,107
85,76,173
68,87,224
73,124,193
67,92,281
65,106,126
67,100,265
73,97,210
79,82,100
78,96,219
32,89,160
73,77,284
78,85,189
84,99,198
69,97,179
82,83,152
77,99,305
73,100,206
84,94,265
69,97,145
78,94,179
84,76,197
69,110,141
190,105,692
160,604,478
69,111,245
78,92,240
32,84,204
67,96,238
79,79,119
78,86,206
68,92,250
73,80,162
67,120,244
73,88,199
79,91,146
78,72,277
69,74,126
83,83,210
32,84,124
67,89,174
76,78,157
73,81,205
78,106,287
73,88,165
67,127,144
65,128,141
83,108,186
32,76,279
80,116,355
65,106,167
82,94,208
65,94,183
32,84,146
69,102,191
83,90,205
84,84,212
85,200,238
68,104,165
73,111,137
79,107,148
190,73,458
83,117,222
69,97,233
32,84,154
82,118,180
69,87,140
65,97,187
76,90,193
73,88,191
90,94,119
65,157,136
32,95,126
65,93,215
78,69,203
71,90,377
73,79,150
79,102,179
71,107,293
82,87,166
65,111,104
70,86,126
73,79,321
65,86,130
32,49,213
78,89,486
79,86,192
65,121,238
78,83,175
71,75,289
73,93,281
79,70,182
71,90,231
82,97,151
65,99,111
70,108,318
73,77,313
65,73,110
32,37,164
69,107,157
32,86,147
73,90,282
78,82,211
84,84,196
69,109,134
78,90,274
84,78,160
79,67,155
32,94,196
68,90,271
69,114,112
32,70,118
82,100,407
69,93,134
67,106,279
65,87,174
78,73,172
65,104,122
76,79,175
73,94,193
90,104,203
65,128,118
67,78,334
73,74,129
79,111,133
66,78,309
8,79,613
78,82,559
32,100,142
68,83,211
69,96,181
32,80,145
65,115,208
82,81,277
84,75,178
69,109,146
82,80,170
73,112,220
65,96,236
32,78,148
70,85,322
69,88,148
77,103,199
79,106,202
82,82,273
65,113,163
76,94,281
32,107,379
68,120,154
69,108,192
82,127,229
69,119,161
67,104,317
72,82,264
65,179,131
32,88,167
83,123,337
85,95,160
79,113,229
80,71,322
8,72,655
8,27,157
80,85,657
69,109,188
82,86,231
70,113,211
73,91,183
67,96,182
73,99,131
65,91,165
76,79,243
190,77,493
