VK,HT,FT
97,19,-1
104,653,967
96,752,33
96,638,565
160,0,452
83,78,343
69,78,131
32,90,106
82,109,308
69,133,234
83,150,175
8,62,404
65,100,234
76,77,533
73,63,406
90,655,650
65,110,265
32,172,163
65,109,312
78,54,234
71,475,112
73,62,296
79,109,553
80,122,218
76,77,241
65,78,109
84,63,433
73,77,594
65,70,187
32,47,270
8,69,140
8,78,155
8,63,170
8,76,156
83,35,390
84,78,569
73,91,478
65,62,581
32,99,140
65,93,187
32,156,282
8,114,404
8,78,214
65,62,328
32,61,607
188,243,109
73,94,234
69,78,92
188,628,425
66,908,305
82,71,251
79,109,548
32,36,1183
8,78,187
8,78,233
8,109,350
8,79,387
8,78,325
8,79,444
8,63,277
8,124,157
77,293,581
73,94,202
69,63,171
77,788,875
66,47,370
82,78,124
79,62,296
32,47,234
73,113,258
78,78,334
70,744,542
69,78,171
82,34,326
73,78,164
79,124,772
82,62,733
32,141,202
73,78,405
90,211,229
81,729,327
85,31,915
73,143,419
69,109,217
82,77,564
79,155,288
32,98,124
67,78,280
79,105,183
78,72,176
32,62,296
50,391,646
32,62,552
83,78,143
84,63,190
69,110,170
78,140,313
84,78,1213
83,93,168
32,156,234
65,110,156
32,61,452
76,78,156
65,110,154
32,47,172
65,78,118
82,78,161
84,99,204
69,109,218
82,83,167
73,94,328
65,78,125
32,141,324
70,692,568
69,111,326
77,952,93
79,156,156
82,102,406
65,110,379
76,124,548
32,25,187
80,78,740
82,93,670
85,122,864
70,47,998
85,260,693
78,78,290
68,78,408
65,47,156
68,101,213
32,18,1225
65,78,187
82,78,342
84,93,136
69,94,232
82,99,51
73,121,296
79,156,203
71,262,222
82,77,343
65,142,131
70,268,670
73,62,203
65,78,441
89,799,686
8,78,155
32,62,452
89,949,975
8,62,217
79,109,1121
32,94,236
80,78,568
79,78,203
82,34,201
32,47,1074
80,190,430
82,78,201
69,140,170
83,125,174
69,121,171
78,78,312
84,83,11
65,77,573
82,77,345
32,63,218
67,139,352
85,308,69
65,94,158
68,109,125
82,77,675
79,109,295
32,63,450
67,153,0
76,162,536
73,63,384
78,67,187
73,63,203
67,93,250
79,63,195
32,78,327
8,62,187
8,79,187
8,78,187
8,79,161
8,124,44
8,63,154
8,78,149
8,63,326
8,124,439
8,102,106
8,78,82
8,63,44
8,63,74
8,78,158
8,79,360
160,0,31
80,78,393
65,77,226
67,78,442
73,78,626
69,62,94
78,68,441
84,62,125
69,109,109
32,76,151
81,415,559
85,131,558
69,119,92
32,93,172
73,14,218
78,63,145
71,813,256
82,62,187
69,63,109
83,62,88
65,156,267
32,142,256
67,139,252
79,78,230
78,58,234
32,63,186
83,94,196
79,109,172
83,62,218
80,140,573
69,127,140
67,78,437
72,530,88
65,155,230
32,47,216
68,63,93
69,93,171
32,63,289
73,109,194
83,124,247
81,353,263
85,700,768
69,78,218
77,512,909
73,91,139
65,109,477
32,68,768
65,156,146
82,77,571
84,62,483
69,93,109
82,112,187
73,63,203
65,144,236
76,160,537
32,46,169
65,140,217
71,768,184
85,269,875
68,62,554
65,125,215
32,63,151
67,141,0
79,63,294
78,113,234
32,62,688
67,78,260
79,61,358
77,977,878
80,140,543
82,78,265
79,63,242
77,697,956
73,140,319
83,93,235
79,77,403
32,125,306
68,101,528
69,62,219
76,78,267
32,47,187
77,575,222
73,94,610
69,103,132
77,436,564
66,729,190
82,62,541
79,127,274
32,63,201
73,93,265
78,87,516
68,109,296
8,62,1392
70,940,750
69,63,218
82,62,330
73,78,390
79,139,284
82,78,203
32,78,187
73,109,248
90,666,630
81,589,954
85,908,696
73,62,248
69,78,187
82,77,171
68,62,138
79,62,241
190,683,652
32,62,218
8,78,234
8,79,217
188,894,749
32,141,378
81,368,509
85,583,974
69,78,171
68,62,103
65,81,171
78,109,95
68,125,300
79,123,140
32,63,124
67,94,250
79,115,200
78,63,204
32,63,186
70,253,635
76,80,171
85,842,540
74,550,298
79,78,187
32,47,202
8,78,159
8,34,466
8,62,156
8,63,474
8,63,157
8,77,187
8,79,233
8,71,44
8,63,336
8,78,465
8,45,171
8,78,361
8,78,324
8,65,466
8,131,96
8,63,316
8,117,177
8,63,440
8,78,140
8,79,82
8,78,187
190,35,252
78,63,362
8,78,405
160,0,945
78,78,366
79,78,140
32,63,233
80,78,303
82,63,343
69,130,423
83,125,218
69,94,95
78,78,155
84,76,420
65,109,131
160,0,30
73,63,267
83,17,155
81,12,821
85,146,97
69,102,85
77,621,752
73,111,203
65,63,465
32,62,428
65,78,342
71,760,743
85,284,815
68,109,162
65,63,93
32,62,159
160,0,30
77,716,654
73,141,334
77,835,484
78,137,187
8,125,1079
8,62,140
69,78,140
77,216,973
66,687,145
82,63,187
79,155,140
32,63,187
79,61,204
78,63,499
8,63,188
8,71,358
73,62,265
78,93,508
70,637,717
69,109,312
82,78,165
73,4,555
79,62,492
82,62,213
32,78,1303
73,51,550
90,457,291
81,198,115
85,278,866
73,94,202
69,113,291
82,78,171
68,109,296
79,78,139
190,242,323
32,31,648
160,0,515
160,0,31
160,51,30
160,0,30
160,344,30
160,0,31
160,15,10
160,0,18
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,19
160,0,32
160,0,26
160,0,31
160,0,32
160,0,31
160,29,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,30
160,35,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,329,30
160,0,31
160,0,30
160,0,32
160,0,30
160,0,31
160,29,30
160,0,32
160,490,32
160,0,30
160,0,6
160,0,31
160,0,30
160,0,31
160,41,31
160,0,31
160,0,32
160,375,30
160,0,31
160,78,30
160,0,8
160,301,32
160,0,31
160,0,31
160,0,31
160,53,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,19
160,0,30
160,429,31
160,0,31
160,0,31
160,0,31
160,6,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
65,78,203
82,77,258
84,94,51
69,78,220
82,62,50
73,62,234
79,109,296
71,804,585
82,77,234
65,111,152
70,65,510
73,62,619
65,124,523
32,172,186
83,78,253
69,78,109
76,78,522
69,140,218
83,93,265
8,110,546
8,62,10
69,94,109
67,139,600
84,78,182
73,110,127
86,262,123
65,63,125
32,172,253
89,234,922
32,109,756
65,47,439
78,62,155
71,79,811
73,62,154
79,102,143
80,47,731
76,78,180
65,62,156
84,62,286
73,87,203
65,78,190
190,484,395
83,125,237
