VK,HT,FT
49,111,-1
51,122,465
51,115,435
48,82,439
9,83,296
160,78,19
80,114,207
65,114,516
67,98,332
73,99,243
69,119,270
78,90,179
84,86,269
69,92,213
32,80,206
67,121,501
79,97,222
78,102,253
32,76,198
73,81,381
78,81,244
84,81,247
69,102,311
82,78,170
84,66,208
78,72,281
65,90,125
8,84,688
8,52,175
8,0,156
78,69,645
65,104,137
67,96,244
73,97,281
79,87,184
78,88,202
32,71,288
82,78,166
69,81,192
67,94,462
73,83,279
69,122,154
78,102,247
84,80,342
69,110,228
32,93,288
68,98,245
69,74,215
66,90,415
73,80,235
68,83,363
79,95,216
32,78,300
65,94,420
32,87,198
73,80,455
78,76,157
70,48,377
69,91,154
67,99,297
67,75,156
73,79,178
79,97,169
78,79,216
32,74,303
68,94,289
69,90,227
32,49,155
80,113,523
73,82,246
69,93,262
76,95,346
32,74,243
89,77,469
32,78,286
80,82,446
65,118,185
82,83,298
84,81,203
69,75,119
83,92,208
32,90,187
66,71,496
76,86,324
65,98,152
78,78,169
68,69,175
65,88,188
83,95,194
32,96,167
80,119,458
79,98,129
82,82,279
32,74,184
85,84,471
76,77,332
67,83,374
69,98,221
82,76,168
65,110,154
83,75,244
32,88,258
69,87,453
78,68,162
32,58,272
160,909,281
77,61,255
77,78,212
73,82,262
73,77,143
73,71,171
8,86,773
32,83,729
66,81,351
85,81,153
73,77,197
8,67,688
8,64,217
73,88,920
76,74,285
65,98,141
84,94,208
69,77,193
82,62,187
65,76,147
76,94,274
69,78,110
83,81,190
188,78,710
32,70,267
76,77,448
85,71,287
69,84,175
71,85,413
79,89,226
32,92,549
68,89,274
69,70,208
32,75,179
67,92,279
85,87,230
77,97,351
80,86,329
76,77,178
73,77,269
82,79,380
32,66,231
84,88,346
82,74,169
84,82,146
65,78,186
8,52,876
8,57,337
65,77,561
84,78,339
65,80,324
77,109,331
73,87,186
69,91,216
78,94,160
84,83,417
79,75,293
32,47,267
89,83,514
32,84,216
70,75,503
73,85,202
78,87,147
65,90,126
76,91,218
73,86,212
90,76,258
65,98,180
82,89,205
32,64,232
84,74,490
8,81,677
69,79,552
8,74,906
68,91,535
69,80,160
32,82,229
70,75,501
79,90,208
77,92,276
82,73,173
8,92,848
8,47,263
82,80,546
77,79,376
65,88,153
65,88,193
66,30,322
85,86,181
8,63,216
8,54,170
8,44,189
32,70,693
65,106,481
77,78,373
66,71,468
85,78,171
76,83,254
65,88,118
84,75,365
79,85,214
82,72,186
73,79,198
65,103,268
32,90,283
83,100,428
69,76,198
32,71,97
68,69,190
69,64,173
67,78,219
73,79,204
68,88,145
69,95,165
32,84,117
82,76,262
69,73,207
65,107,299
76,82,382
73,79,223
90,89,194
65,79,204
82,90,206
32,65,222
65,96,202
82,77,278
84,72,191
69,78,178
82,70,149
73,75,211
79,98,201
71,71,348
82,71,211
65,104,210
70,146,332
73,96,280
65,97,177
32,78,228
70,84,441
68,83,313
8,63,680
8,34,120
68,92,856
73,82,279
65,89,171
71,86,301
78,80,358
79,91,175
83,78,137
84,66,296
73,92,164
67,87,215
65,84,165
32,61,225
68,80,238
69,91,178
32,72,162
160,351,523
77,61,243
77,79,238
73,95,163
73,88,164
73,83,148
190,76,700
32,67,438
162,187,50
86,100,162
162,195,118
67,143,256
162,304,1087
86,116,412
78,56,208
79,86,290
9,103,304
65,87,249
82,76,317
84,82,210
69,85,115
82,81,151
73,85,208
79,88,157
71,75,292
82,71,211
65,93,161
71,84,262
70,74,361
73,81,237
8,82,767
8,62,305
70,94,792
73,86,205
65,98,230
32,67,309
160,829,553
77,63,220
77,73,228
73,89,175
73,64,172
