VK,HT,FT
97,517,-1
100,828,238
99,863,480
96,207,903
160,93,0
80,114,0
65,126,275
67,152,293
73,50,265
69,65,299
78,121,306
84,78,544
69,113,162
32,0,155
67,130,191
79,131,419
78,88,308
32,68,371
65,204,151
78,96,247
84,92,377
69,100,193
69,141,397
8,34,489
67,50,836
69,73,230
68,131,239
69,86,176
78,64,363
84,78,709
69,131,210
83,108,458
32,105,402
65,19,225
68,104,235
70,83,260
69,76,658
8,74,0
8,22,328
8,45,338
8,24,153
68,98,694
69,104,202
32,89,241
65,178,538
78,50,403
71,80,164
73,82,276
79,88,204
80,66,646
76,93,108
65,97,137
83,115,325
84,85,408
73,107,357
65,106,376
32,129,370
80,70,335
82,95,482
69,84,167
86,96,290
73,117,271
65,129,338
65,67,161
32,40,511
8,67,969
8,28,501
32,106,232
65,69,632
32,87,20
160,0,0
67,90,698
68,115,514
32,44,466
89,121,922
32,118,574
160,73,388
68,92,2
65,41,271
188,423,299
32,117,205
81,56,746
85,100,297
69,63,445
32,22,210
73,58,82
78,61,224
71,86,104
82,81,313
69,98,359
83,144,439
65,63,536
32,55,39
80,63,405
79,85,538
82,120,167
32,107,349
80,101,255
82,87,0
69,66,193
83,103,252
69,92,627
78,85,243
84,92,185
65,82,160
82,136,456
32,66,386
67,118,356
65,104,293
77,64,433
65,118,81
82,82,330
65,102,265
32,114,217
71,105,422
65,124,126
77,61,540
77,78,36
65,167,0
32,86,333
80,70,425
65,49,0
84,63,370
79,106,0
76,120,738
186,809,892
79,100,339
71,91,639
73,83,265
67,88,16
65,146,643
32,98,0
67,97,424
79,88,126
78,74,222
32,94,250
72,809,195
73,74,165
80,51,90
79,80,625
67,83,361
65,74,438
80,71,228
84,57,110
65,73,139
67,71,0
73,72,0
186,471,798
79,70,0
78,72,505
32,23,226
71,104,156
69,68,95
78,87,284
69,89,21
82,93,246
65,111,425
76,55,92
73,61,289
90,354,854
65,161,0
68,66,277
65,81,450
190,70,398
32,96,163
160,110,0
83,48,0
69,87,445
32,67,152
68,92,0
69,85,194
67,124,586
73,86,152
68,91,553
69,84,167
32,62,113
73,53,154
78,108,47
84,94,0
69,133,215
82,75,294
78,73,248
65,117,335
67,121,545
73,78,345
79,60,188
78,75,124
32,105,0
80,88,591
65,117,549
82,85,272
65,99,358
32,87,242
82,94,65
69,83,269
65,93,323
76,80,101
73,69,299
90,853,250
65,117,201
82,68,58
32,91,658
67,128,162
73,122,186
78,85,270
69,96,22
67,86,668
79,70,294
82,137,106
79,130,141
65,91,308
78,35,0
82,74,484
73,94,286
79,109,184
8,24,856
8,83,263
8,88,284
8,122,38
8,67,72
78,123,333
65,102,178
82,87,279
73,94,201
79,98,252
71,49,362
82,84,252
65,139,482
70,62,473
186,780,893
73,105,345
65,93,314
190,85,795
13,804,98
162,588,129
86,21,103
160,126,369
78,72,340
73,121,245
77,82,270
8,31,1049
78,108,270
71,76,518
85,50,410
78,90,466
65,111,328
160,0,286
160,0,17
160,0,26
160,32,30
160,8,31
160,110,33
160,0,34
160,88,38
160,0,41
160,44,33
160,22,37
160,106,31
160,0,31
160,20,35
160,41,28
160,0,35
160,20,29
160,59,37
160,173,31
160,28,32
160,74,37
160,0,30
160,78,34
160,0,35
160,3,26
160,26,26
160,8,37
160,79,37
160,154,27
160,0,36
160,111,29
160,27,31
160,0,29
160,20,28
160,18,28
160,6,30
160,0,27
160,0,25
160,25,36
160,0,24
160,47,36
67,119,578
73,65,0
78,70,375
69,83,266
67,87,794
79,98,280
82,84,274
79,87,255
65,106,0
82,139,235
78,112,604
8,76,434
8,120,196
8,56,0
78,96,0
65,122,46
82,125,591
73,88,202
79,76,189
71,70,378
82,83,258
65,154,377
70,67,266
73,68,310
65,104,112
