VK,HT,FT
49,108,-1
57,78,309
49,77,515
53,109,16
162,3,31
86,198,0
20,72,187
20,94,31
20,109,51
80,93,846
20,114,145
67,94,596
84,78,101
32,70,218
67,110,36
79,71,155
78,63,249
32,99,202
20,94,279
65,78,338
20,94,283
82,69,327
84,62,172
69,78,217
82,78,110
79,92,17
80,63,227
65,94,93
65,93,186
8,79,850
84,62,357
73,78,514
65,94,162
32,156,140
20,109,190
80,78,596
20,125,140
69,78,248
82,62,187
73,6,172
70,62,103
69,33,162
82,93,150
73,125,191
67,78,296
65,93,116
32,62,614
67,92,1170
79,149,249
78,108,218
32,63,203
69,108,172
83,94,218
84,94,125
85,109,483
68,139,408
73,78,213
79,93,186
32,62,228
80,90,338
82,78,106
69,93,291
86,124,477
73,72,346
79,109,182
32,60,200
81,99,112
85,55,118
69,94,167
32,45,92
69,86,181
86,109,296
73,72,451
68,78,124
69,60,103
78,62,128
67,62,115
73,79,158
65,78,120
32,47,116
76,78,452
69,62,109
83,118,249
73,78,50
79,78,154
78,39,231
69,94,93
83,41,217
32,71,154
83,88,386
69,93,247
86,59,262
69,109,149
82,63,265
65,143,209
83,93,211
32,93,139
69,87,155
78,81,186
32,55,226
65,76,220
8,78,1436
20,110,657
65,78,296
20,130,125
82,78,276
84,78,203
69,78,125
82,78,250
73,61,167
65,77,140
32,43,124
20,144,441
73,83,318
20,78,172
76,78,197
73,63,282
65,90,152
67,96,224
65,78,37
32,62,156
20,108,172
80,63,240
20,78,155
82,78,327
73,94,185
77,94,162
73,93,108
84,78,290
73,78,218
86,47,312
65,71,125
32,78,202
20,94,1102
73,78,810
90,103,653
81,76,204
85,64,343
73,65,187
69,95,255
82,62,232
68,62,295
65,14,125
8,63,931
8,62,168
8,78,32
8,111,306
8,62,156
8,61,172
8,0,342
8,0,123
20,30,1417
90,55,490
81,63,216
85,62,311
73,78,138
69,78,167
82,62,187
68,94,172
65,78,156
32,24,243
188,62,184
32,47,234
32,15,141
69,94,92
78,78,140
32,61,203
20,94,326
65,72,296
20,93,219
82,78,284
69,78,328
8,89,508
84,64,840
69,93,170
82,93,140
73,63,122
65,151,197
83,71,129
32,90,211
68,94,156
69,62,176
32,93,155
65,33,184
77,94,116
66,54,222
79,94,256
83,126,167
32,62,155
77,92,158
73,141,21
69,124,170
78,121,108
66,78,467
82,94,155
79,93,183
83,125,326
32,78,169
73,78,437
78,71,256
70,56,275
69,109,93
82,62,170
85,120,218
73,93,169
8,58,1088
8,47,204
73,113,596
79,0,167
69,94,152
82,62,188
8,94,578
8,94,185
82,57,23
69,66,251
83,109,170
32,47,661
89,63,297
32,78,249
89,62,156
32,94,219
83,8,125
69,60,187
32,47,109
68,62,90
69,15,114
67,75,192
73,94,111
68,108,231
69,16,156
32,95,109
84,35,498
82,94,224
65,78,125
84,78,245
65,78,223
82,78,249
32,46,226
69,62,148
78,72,156
32,68,266
86,109,397
65,109,236
82,47,124
73,94,328
79,108,63
83,109,849
32,62,36
84,62,209
73,78,152
69,78,156
77,71,310
80,94,436
79,78,219
83,61,235
32,109,109
68,124,342
73,41,98
