VK,HT,FT
49,84,-1
52,102,345
48,52,462
48,104,106
9,123,944
160,897,629
160,0,0
160,0,18
160,54,29
160,87,26
160,45,36
160,106,30
160,16,42
160,11,29
160,150,25
160,41,31
160,68,36
80,82,347
65,140,245
67,134,372
73,65,295
69,53,110
78,122,117
84,91,197
69,128,142
32,105,224
77,97,626
65,119,131
83,77,110
67,28,0
85,0,210
76,97,358
73,78,233
78,32,86
79,87,225
32,15,141
68,114,341
69,136,58
32,89,92
54,328,1042
53,133,839
32,58,833
8,102,606
32,97,470
65,112,198
0,74,239
73,50,219
79,129,201
83,121,124
188,82,457
32,65,543
8,43,1116
8,63,149
8,65,210
8,105,178
8,52,222
83,122,136
8,14,155
79,54,536
83,130,332
188,83,10
32,66,0
82,172,1007
69,158,208
70,108,495
73,87,96
69,103,202
82,63,155
69,62,204
32,112,198
82,135,9
80,105,427
69,96,288
83,112,281
69,94,273
78,129,158
8,49,225
8,84,0
8,53,185
8,68,319
8,0,226
8,0,0
80,57,742
82,105,309
69,100,24
83,140,272
69,109,481
78,107,211
84,97,75
65,83,292
82,43,192
32,94,6
68,113,349
79,74,166
76,78,182
79,120,238
82,97,48
32,71,305
80,86,359
82,130,305
69,42,207
67,44,437
79,95,96
82,48,385
68,116,88
73,884,399
65,101,525
76,95,370
190,122,403
8,127,884
32,114,820
70,94,441
82,67,153
69,99,144
78,101,588
84,75,291
69,109,52
32,36,180
65,130,389
32,25,96
67,34,338
65,150,0
76,150,235
83,85,359
69,79,186
32,88,123
70,70,63
85,76,148
78,86,195
67,105,101
73,0,0
78,109,509
65,111,182
76,56,335
32,78,169
86,71,454
8,73,440
8,68,34
8,6,341
8,50,0
8,4,27
79,93,677
78,51,245
65,123,192
76,104,570
32,82,275
86,142,269
65,106,168
82,131,0
73,56,231
65,62,286
66,89,291
76,90,469
0,137,223
69,94,290
190,109,1459
8,86,1204
8,86,513
8,45,0
69,133,430
190,124,199
32,55,968
160,341,153
80,104,0
79,76,177
82,48,371
32,84,490
76,46,380
79,79,160
32,123,264
81,73,193
85,51,226
69,51,62
32,64,134
83,132,71
69,46,157
32,88,49
69,40,0
67,91,219
73,130,242
69,73,134
69,16,353
8,160,876
8,82,241
8,114,195
8,25,147
8,43,55
68,116,1172
69,83,186
67,27,371
73,78,67
68,117,275
69,136,138
32,62,79
82,117,358
69,108,208
65,122,245
76,83,60
73,105,214
90,110,136
65,514,128
82,65,381
32,99,493
67,88,187
67,66,207
71,141,283
32,66,175
68,99,278
73,96,580
65,103,305
71,79,381
78,74,173
79,101,149
83,105,162
84,68,372
73,106,214
67,110,223
65,116,435
190,103,519
32,60,273
9,125,125
162,0,21
162,0,129
162,33,35
162,100,32
162,12,31
162,87,28
162,44,27
162,0,31
162,0,29
162,50,37
162,0,22
162,0,24
162,61,20
162,12,37
162,0,20
162,53,29
162,0,35
162,12,26
162,0,36
162,0,35
162,21,39
162,40,34
162,14,32
162,0,34
162,35,26
162,5,40
162,13,32
162,22,29
162,56,27
162,64,35
162,0,31
162,9,32
162,7,22
162,43,33
162,129,36
86,104,6
78,95,0
79,126,130
32,95,122
80,99,176
82,64,436
69,86,0
83,106,506
69,126,191
78,85,380
84,68,300
79,74,108
9,101,286
67,103,179
73,277,290
78,98,799
69,84,131
67,62,272
79,107,193
82,79,263
79,143,495
65,146,295
78,108,40
8,110,867
8,67,290
78,88,552
65,117,254
82,158,0
73,96,395
79,80,165
71,107,493
82,106,23
65,103,294
70,92,37
71,93,519
73,86,184
8,88,783
8,82,169
73,71,476
65,99,70
