VK,HT,FT
97,111,-1
102,29,282
96,87,396
96,139,333
8,74,234
8,29,259
99,82,627
96,70,224
160,282,58
80,113,183
65,109,617
67,113,421
73,100,224
69,102,152
78,83,212
84,78,273
69,94,154
32,72,251
68,92,264
69,78,161
32,72,182
100,87,489
101,98,374
32,69,413
65,85,193
192,69,188
79,79,192
83,75,126
32,75,185
72,74,531
73,99,374
80,99,351
69,96,146
82,87,180
84,75,157
69,79,184
78,75,234
83,114,290
79,72,179
188,85,460
32,84,232
84,89,415
65,89,198
66,72,224
65,72,229
81,87,356
85,76,248
73,96,156
83,111,159
84,80,217
65,85,220
32,58,358
68,74,384
69,81,183
32,81,144
71,88,496
69,86,172
82,76,178
65,100,276
82,82,242
81,201,346
85,71,224
73,81,200
65,106,166
46,136,172
74,91,338
39,0,194
39,29,155
39,16,106
39,15,33
39,2,20
39,2,93
39,18,31
39,0,41
39,11,28
39,11,53
39,13,32
39,15,66
39,6,81
39,4,75
32,65,160
89,87,379
32,77,230
65,116,236
78,103,231
84,83,347
69,98,186
67,82,262
69,82,281
68,86,253
69,81,170
78,98,419
84,77,275
69,87,207
83,94,211
32,92,218
68,92,313
69,87,165
32,73,210
160,562,334
160,7,510
160,10,79
160,77,31
160,0,32
160,0,28
160,98,38
160,0,36
160,82,31
160,93,31
160,0,39
160,90,35
160,0,39
160,96,33
160,0,26
160,0,28
160,102,31
160,10,41
82,83,292
69,73,142
84,83,397
82,77,207
79,96,283
32,75,217
80,101,564
79,91,166
83,86,191
84,80,260
73,87,168
86,86,362
79,86,269
32,53,250
69,84,515
78,75,190
32,76,230
84,86,217
82,90,160
65,79,188
84,87,161
65,84,184
77,124,388
73,90,196
69,112,245
78,84,149
84,86,231
79,84,281
32,76,198
67,108,509
79,88,180
78,87,262
32,77,178
160,769,444
65,102,199
82,67,405
86,102,409
32,85,337
72,92,546
65,81,163
67,92,162
69,79,142
32,54,163
49,75,471
50,93,451
32,64,296
65,82,459
192,58,213
79,83,205
83,77,121
188,74,824
32,68,458
82,76,242
69,88,188
70,87,236
73,77,303
69,84,263
82,80,191
69,77,150
32,93,293
72,76,337
65,104,123
67,88,169
69,82,141
32,50,159
65,98,373
80,94,303
82,79,157
79,93,292
88,97,401
73,86,149
77,80,205
65,101,124
68,106,209
65,94,122
77,46,378
69,95,283
78,81,259
84,79,265
69,85,123
32,53,263
97,89,446
32,67,297
77,84,419
69,87,189
83,102,249
32,66,233
8,86,855
8,68,224
8,44,129
8,47,184
8,61,141
8,19,95
49,97,455
53,90,373
32,70,326
68,93,304
73,94,170
65,103,174
83,82,167
32,90,401
68,89,276
79,77,215
76,80,198
79,80,178
82,82,201
32,75,212
65,94,512
78,46,216
