VK,HT,FT
49,90,-1
53,134,603
48,83,417
48,82,819
160,590,369
80,58,68
65,22,222
67,56,135
73,104,159
69,85,119
78,77,209
84,98,123
69,83,315
32,131,169
68,70,154
73,88,187
65,49,199
66,88,331
69,111,184
84,52,179
73,37,78
67,40,142
79,52,327
32,61,459
67,85,300
79,85,209
78,84,278
32,61,198
65,137,250
78,92,282
84,45,132
69,78,256
67,53,309
69,99,187
68,83,246
69,54,144
78,83,171
84,68,104
69,85,183
83,126,228
32,91,159
68,67,199
69,67,236
32,51,268
69,77,189
78,61,216
70,39,421
69,27,198
82,100,163
77,83,236
69,51,134
68,66,324
65,93,131
68,98,179
32,57,314
80,67,363
69,130,187
82,113,138
73,37,196
70,62,83
69,85,139
82,85,113
73,155,309
67,109,220
65,67,232
32,36,449
89,52,494
32,108,221
65,115,148
78,33,267
71,83,190
79,78,73
82,85,323
32,67,211
8,134,574
8,45,211
8,0,171
8,42,203
8,61,73
8,0,74
67,30,992
79,62,356
82,53,119
79,109,765
78,40,90
65,78,574
8,31,334
8,53,538
8,61,187
8,94,170
8,0,187
8,88,74
8,16,74
8,0,73
8,80,74
8,61,372
8,0,393
8,0,196
8,0,74
8,0,73
8,0,73
8,0,74
8,41,90
8,53,73
8,0,73
8,4,73
32,97,566
67,39,229
65,141,145
82,79,139
79,51,123
84,91,206
73,69,149
68,140,163
69,86,234
65,109,227
32,101,276
89,93,408
32,85,277
68,72,190
69,77,169
32,67,129
77,57,279
73,115,298
69,125,134
77,26,168
66,77,61
82,64,158
79,19,143
83,24,153
32,51,283
73,69,338
78,85,230
70,85,246
69,85,216
82,97,118
73,93,177
79,98,137
82,181,93
69,46,251
83,77,276
32,54,277
68,67,299
69,85,171
82,56,188
73,53,683
86,61,507
65,72,224
68,77,255
79,94,95
32,87,170
80,48,179
65,52,243
82,61,215
65,104,199
32,84,187
67,85,224
79,75,139
82,69,371
79,66,155
78,138,223
65,61,115
82,70,339
73,55,187
79,69,179
71,101,67
82,62,227
65,103,123
70,125,199
73,69,66
65,81,88
32,88,221
80,62,241
79,61,141
82,83,116
32,69,204
83,53,129
85,101,197
32,65,186
78,88,711
77,54,239
8,45,592
8,0,211
77,68,278
69,53,163
68,53,234
73,52,247
67,69,392
79,53,217
32,51,361
69,85,262
78,81,181
32,67,115
67,64,229
79,77,149
78,62,121
68,69,307
73,60,211
67,85,224
73,93,148
79,101,251
78,53,344
69,53,119
83,70,148
32,77,165
65,50,358
80,95,244
84,69,396
65,45,136
83,90,247
32,95,246
80,69,163
65,77,211
82,120,155
65,75,115
32,78,217
69,53,539
83,85,282
84,53,229
85,39,263
68,98,177
73,145,309
79,0,218
83,94,307
69,157,187
32,85,175
82,68,209
69,61,171
65,112,251
76,77,227
73,53,103
90,53,116
65,145,149
32,121,49
67,157,219
73,86,133
78,127,277
67,85,199
8,67,339
69,143,169
67,67,227
79,77,248
82,114,371
79,67,169
78,115,302
65,94,163
82,61,242
73,45,298
79,77,118
71,53,111
82,59,104
65,53,242
70,84,209
73,70,260
65,45,130
32,45,235
89,68,391
32,107,339
65,1,170
78,40,186
71,106,437
73,88,163
80,91,219
8,86,603
79,52,703
80,61,227
76,69,243
65,147,183
83,123,291
84,53,268
73,79,395
65,91,227
32,116,155
67,61,101
79,45,245
78,98,340
32,84,147
83,69,442
84,61,225
69,61,203
78,83,1134
84,85,105
32,119,288
77,41,235
69,70,152
68,53,206
73,46,211
67,49,187
65,109,85
77,112,113
69,156,194
78,138,183
84,81,232
79,67,212
83,85,485
79,146,147
190,69,520
78,83,227
79,148,227
80,88,220
65,61,155
83,69,77
65,107,191
32,61,192
65,48,236
32,67,81
85,61,283
78,71,216
73,85,184
68,163,196
65,133,267
68,77,150
32,104,55
67,77,403
79,45,171
82,69,309
79,67,66
78,58,116
65,114,280
82,90,219
73,81,141
65,125,87
