VK,HT,FT
49,118,-1
51,133,439
48,59,751
48,65,152
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
69,89,212
78,92,273
32,69,219
68,88,243
73,86,172
65,94,186
76,86,209
73,82,219
83,93,260
73,83,197
83,90,167
32,75,226
68,86,212
69,84,178
82,73,275
73,73,183
86,152,385
65,100,193
68,108,282
79,90,289
32,85,312
80,105,617
79,88,253
82,93,345
32,89,235
83,112,451
85,92,307
32,87,307
77,88,299
69,84,215
68,92,275
73,88,227
67,94,334
79,93,193
32,81,273
68,87,307
69,73,184
32,83,173
67,87,380
65,100,218
66,136,380
69,92,238
67,92,389
69,88,222
82,89,213
65,105,227
32,95,402
80,124,618
65,101,203
82,84,268
65,112,153
32,95,244
67,95,424
79,93,198
77,88,256
80,82,274
82,70,255
79,86,253
66,90,415
65,94,196
82,84,271
32,75,337
80,84,451
69,86,175
82,79,191
77,95,551
69,88,159
65,101,257
66,94,305
73,79,230
76,82,254
73,83,203
68,80,276
65,125,160
32,120,205
68,86,307
8,75,590
8,43,169
68,96,743
32,85,349
68,86,260
69,82,188
32,70,153
76,87,279
65,101,161
32,71,150
70,85,489
73,82,183
83,93,260
84,82,240
85,87,318
76,85,301
65,92,151
32,76,178
8,81,839
8,77,260
8,66,205
8,65,196
8,45,157
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
32,84,743
69,90,352
83,97,235
84,84,283
85,90,315
68,109,404
73,75,314
65,90,182
82,84,271
32,75,337
70,80,395
73,82,183
8,77,811
8,75,361
76,82,745
65,100,174
32,76,178
70,85,489
73,82,183
83,93,260
84,82,240
85,87,318
76,85,301
65,92,151
32,76,178
65,99,463
82,83,250
84,83,181
69,89,253
82,77,199
73,78,223
79,90,166
86,104,345
69,85,178
78,72,251
79,90,218
83,82,178
65,96,217
160,140,149
160,29,70
160,28,33
160,29,32
160,29,33
160,30,33
83,118,13
69,96,365
32,96,410
82,78,467
69,78,214
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
70,85,489
76,91,228
69,82,160
66,89,464
79,93,334
71,83,405
82,78,216
65,97,170
70,119,342
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
69,98,246
77,88,276
66,78,430
82,88,335
79,92,256
32,80,297
83,84,315
85,87,272
80,94,405
69,91,223
82,78,212
73,85,320
79,90,166
82,79,245
32,67,285
68,81,296
69,76,188
82,79,221
69,85,199
67,87,324
72,87,352
79,87,292
160,140,149
78,89,240
79,92,425
160,140,149
83,108,213
69,97,384
32,97,346
73,87,457
78,92,183
68,91,340
73,96,268
67,111,426
65,100,223
32,69,220
65,99,463
76,94,233
84,88,464
65,115,174
32,92,277
68,86,307
69,80,179
83,91,247
68,77,219
69,104,191
32,106,399
160,482,466
160,3,510
160,16,44
160,39,31
160,37,31
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
160,30,33
72,89,206
69,96,208
77,92,259
79,90,230
68,89,335
73,84,202
78,92,293
65,94,186
77,91,230
73,91,199
65,92,193
