VK,HT,FT
97,770,-1
101,589,526
96,286,556
96,502,341
160,222,413
160,0,25
160,124,31
160,123,31
160,55,30
160,13,31
160,14,31
80,121,706
65,93,184
67,113,328
73,73,307
69,78,166
78,103,340
84,78,261
69,89,237
32,124,525
68,96,324
69,98,197
32,123,517
102,411,806
96,138,272
32,120,422
65,85,336
192,966,260
79,94,282
83,89,316
32,84,442
67,101,315
79,82,329
78,124,267
32,105,462
160,194,406
70,220,667
82,78,347
71,993,450
8,78,495
160,143,379
67,103,451
32,77,292
107,846,741
32,82,390
160,125,249
85,75,535
8,77,223
160,184,364
72,671,256
84,81,563
65,112,214
160,273,465
56,307,300
39,523,574
39,10,20
39,817,605
160,256,395
160,28,30
57,764,61
32,118,285
81,979,527
85,539,618
69,85,182
32,133,500
69,91,179
83,108,251
32,107,410
68,82,256
69,91,211
82,87,268
73,80,259
86,692,713
65,92,328
68,87,235
79,91,441
32,102,479
80,131,519
79,87,252
82,94,365
32,116,281
83,115,302
85,408,597
32,108,241
77,165,35
69,82,234
68,89,238
73,91,291
73,76,409
8,88,496
67,110,309
79,93,436
32,114,421
68,83,256
69,87,219
32,103,271
67,117,335
65,104,369
66,898,871
69,86,201
67,105,303
69,83,263
82,69,298
65,90,180
32,116,520
80,115,772
79,89,324
82,87,250
32,116,243
80,98,686
82,83,235
69,95,206
83,108,283
69,86,167
78,118,343
84,83,373
65,99,356
82,93,311
32,84,284
69,88,182
83,94,318
84,82,196
85,554,925
68,90,274
73,90,316
79,100,342
32,94,306
68,88,247
69,81,194
32,83,234
80,102,680
69,95,279
82,69,243
70,702,797
85,227,782
83,103,265
73,97,277
79,92,312
78,141,257
32,101,271
80,93,508
65,113,197
84,80,249
79,112,237
76,81,446
79,110,393
71,655,356
73,80,374
67,97,375
79,93,257
32,113,292
65,85,321
83,100,302
73,79,380
67,94,356
73,89,281
65,107,354
68,88,221
79,94,421
32,78,293
65,82,288
32,118,318
68,89,205
73,96,455
83,114,235
78,101,233
69,94,164
65,114,324
190,293,357
8,80,373
160,73,239
56,246,505
32,113,308
67,107,285
65,96,195
77,252,862
65,83,345
82,88,345
65,96,232
32,119,448
160,268,194
71,139,701
65,82,330
77,716,923
77,194,817
65,83,345
160,167,191
57,732,680
8,82,331
39,573,640
8,89,356
160,154,481
67,115,382
37,828,11
37,485,590
32,87,491
32,94,246
8,95,254
8,73,206
83,110,295
79,82,364
162,24,79
162,0,34
162,46,29
162,5,33
162,25,33
162,13,32
162,39,33
162,42,32
162,0,32
162,24,31
162,2,30
162,3,31
162,29,31
162,4,30
162,54,34
162,33,31
162,41,30
162,34,30
67,111,303
162,0,120
162,0,59
162,20,31
86,720,716
32,103,241
160,203,243
83,97,316
69,75,189
32,92,365
82,77,239
69,92,256
65,85,318
76,89,411
73,85,253
90,768,933
65,88,292
32,82,416
160,86,399
67,100,281
67,105,290
71,767,430
8,90,358
160,270,178
71,422,807
32,73,325
81,527,323
85,217,561
69,82,185
32,114,527
83,103,297
69,90,236
32,119,532
8,78,527
8,78,299
8,97,301
8,97,224
8,77,225
8,82,264
8,83,319
107,634,567
32,84,438
160,137,178
65,98,229
84,77,375
