VK,HT,FT
49,81,-1
51,109,66
48,29,517
48,96,224
68,62,141
69,146,141
82,112,421
73,81,146
86,80,136
65,80,190
68,76,60
65,163,98
32,76,160
80,4,200
79,85,136
82,91,184
32,86,156
83,36,125
85,76,168
32,65,137
77,52,200
69,108,84
68,85,216
67,160,80
79,72,168
32,80,119
73,34,134
68,192,72
69,56,46
32,48,99
67,79,137
65,112,168
66,104,427
69,87,152
67,77,192
69,96,218
82,108,192
65,111,151
32,112,139
80,80,281
65,63,154
82,64,102
65,114,18
32,104,74
69,70,245
83,72,104
84,72,342
85,96,219
68,111,162
73,103,265
79,132,141
32,64,152
68,156,69
69,101,189
32,56,108
86,52,160
65,64,168
83,103,141
79,37,609
83,52,66
32,181,404
68,128,120
69,105,85
32,99,50
67,113,122
85,77,186
69,45,671
76,78,144
76,58,149
79,78,184
32,140,208
89,97,366
32,63,189
77,88,128
73,80,124
69,125,83
77,111,179
66,80,205
82,124,156
79,73,70
32,109,447
83,64,112
85,87,201
80,82,186
69,80,109
82,95,56
73,72,114
79,93,120
82,135,226
32,108,405
73,45,185
90,117,63
81,98,200
85,151,50
73,79,160
69,79,32
82,64,152
68,74,151
79,76,102
160,833,31
83,78,255
69,136,200
8,98,141
69,54,725
32,119,188
82,55,327
69,72,31
65,72,222
76,127,81
73,87,184
90,72,296
65,72,207
32,122,85
65,118,222
78,82,536
71,80,272
73,77,140
79,109,190
71,86,256
82,87,57
65,97,120
70,72,477
73,85,315
65,102,103
32,55,118
89,60,365
32,96,230
83,99,311
69,102,215
32,72,172
68,16,158
69,55,177
82,56,299
73,64,197
86,119,68
65,46,199
32,56,0
65,98,463
32,72,139
77,30,716
69,97,142
68,63,106
73,63,218
67,59,148
79,63,109
32,147,686
68,96,136
69,72,187
32,56,104
67,98,140
65,115,189
66,112,342
69,109,127
67,94,233
69,80,559
82,82,131
65,87,208
32,107,83
80,88,250
65,63,133
82,26,134
65,47,168
32,72,75
8,72,578
160,200,185
68,56,804
68,46,184
69,95,112
67,152,184
73,56,242
83,47,125
73,68,187
79,93,143
78,111,213
8,73,244
8,52,155
8,87,66
8,49,212
8,0,31
8,0,894
8,0,750
8,0,31
84,80,220
79,72,160
77,110,216
65,62,86
82,64,379
32,88,151
67,72,144
79,72,194
78,72,438
68,63,141
85,70,127
84,102,475
65,95,205
8,40,460
8,51,448
67,96,305
84,104,240
65,104,166
32,78,136
84,92,1321
69,205,208
82,105,203
65,139,271
80,124,188
69,125,152
85,93,296
84,94,274
73,64,243
67,65,203
65,97,251
190,9,553
78,109,216
79,78,273
13,63,567
160,377,635
65,66,640
76,98,10
84,58,103
65,96,105
32,77,153
83,136,112
65,72,123
78,88,169
65,137,253
84,96,337
79,90,172
82,110,920
73,88,158
65,96,186
76,78,90
32,148,84
160,631,395
49,87,629
8,78,802
49,43,343
54,104,746
8,0,1310
56,80,983
32,9,239
72,62,168
82,72,487
83,99,151
190,59,240
65,64,94
78,52,152
71,93,424
73,73,235
79,56,64
71,80,511
82,72,164
65,128,120
70,122,162
73,86,235
65,97,3
32,56,386
86,82,28
65,122,7
83,72,210
79,160,157
83,171,109
32,93,127
68,131,94
69,85,187
32,120,120
67,70,248
85,98,144
69,125,814
76,61,127
76,82,118
79,84,155
