VK,HT,FT
8,99,-1
8,57,159
8,71,195
97,375,719
104,380,931
96,187,120
96,200,456
160,358,133
80,133,472
65,100,220
67,71,699
73,83,189
69,118,72
78,87,199
84,85,669
69,95,67
32,26,147
68,78,573
69,58,210
32,44,171
65,7,546
76,60,346
84,93,184
79,93,473
32,23,21
82,75,153
69,75,0
73,90,221
8,58,46
8,61,157
73,68,55
69,140,0
83,73,472
71,94,690
79,90,214
32,23,200
80,91,344
79,100,57
82,84,401
32,9,339
69,98,398
78,66,0
70,63,246
69,81,275
82,102,345
77,91,138
69,101,79
68,31,288
65,142,116
68,133,155
32,123,486
67,125,337
79,78,267
82,88,305
79,164,199
78,108,485
65,132,420
82,182,630
73,42,401
65,94,136
32,59,114
80,81,654
82,91,271
69,76,167
86,124,393
73,69,18
65,90,96
188,998,844
32,28,216
161,618,512
68,49,131
66,79,7
84,74,336
188,374,259
32,28,20
160,200,0
73,106,214
65,100,596
77,54,0
32,77,243
89,100,331
32,71,393
65,200,246
78,110,0
71,101,478
73,89,140
79,84,189
80,85,125
76,93,152
65,87,282
84,93,253
73,82,479
65,92,298
32,78,0
80,99,418
82,75,185
69,53,173
86,163,562
73,81,384
65,97,255
32,130,0
65,83,611
32,102,70
68,142,262
65,80,168
32,95,335
89,83,615
32,74,299
67,122,0
68,118,263
190,92,711
13,111,764
161,0,762
83,94,126
69,90,406
32,78,142
82,94,45
69,80,467
65,79,142
76,92,293
73,91,143
90,943,734
65,32,239
32,43,362
161,408,814
161,0,66
161,0,198
67,90,441
73,101,455
78,88,0
69,84,434
67,86,475
79,83,246
79,109,131
8,47,48
82,94,186
79,124,135
78,129,373
65,158,347
82,96,421
73,120,206
79,120,151
32,97,23
8,75,952
71,74,408
82,78,218
65,99,365
70,77,771
73,54,200
65,73,159
32,107,0
89,109,160
32,89,139
83,110,358
69,83,225
32,64,259
69,89,373
86,82,111
73,94,331
68,177,0
78,86,333
69,101,84
73,103,378
65,96,166
8,29,0
8,74,181
8,37,465
8,42,167
69,112,284
78,71,241
67,96,0
73,101,547
65,94,0
32,2,231
8,43,658
160,11,0
190,74,865
32,42,205
161,389,22
161,525,361
161,0,185
161,0,195
161,332,87
161,66,0
161,0,207
161,918,0
161,1,225
161,433,332
65,74,442
82,75,153
84,85,0
69,121,194
82,57,211
73,72,235
65,76,29
32,49,0
161,0,773
161,278,0
161,0,168
161,0,0
161,51,0
161,282,0
161,100,86
161,0,424
161,452,88
161,205,0
161,0,195
