VK,HT,FT
97,205,-1
104,529,371
96,577,765
96,520,142
160,5,354
83,570,118
69,79,2
32,57,149
82,67,182
69,69,13
83,499,101
8,83,459
65,98,84
76,635,731
73,70,0
90,471,700
65,87,248
32,52,131
65,91,278
78,36,283
71,210,721
73,86,0
79,82,305
80,47,223
76,720,70
65,87,311
84,939,696
73,82,0
65,81,412
32,79,178
8,57,874
8,77,608
8,64,139
8,63,637
83,417,766
84,894,72
73,57,271
65,93,54
32,52,172
65,87,175
32,70,187
8,78,160
8,52,106
65,81,286
32,69,265
188,989,798
73,70,94
69,67,196
188,610,351
66,451,111
82,52,206
79,62,54
32,37,230
8,52,941
8,85,294
8,69,543
8,67,129
8,80,305
8,88,699
8,84,515
8,69,813
77,132,642
73,84,410
69,60,236
77,326,130
66,215,892
82,79,204
79,54,228
32,64,170
73,76,93
78,65,298
70,239,872
69,68,200
82,74,167
73,81,0
79,70,0
82,64,153
32,52,167
73,86,162
90,593,603
81,364,410
85,992,564
73,62,465
69,72,145
82,76,175
79,37,106
32,78,21
67,959,102
79,75,250
78,93,128
32,51,241
50,665,5
32,60,178
83,247,38
84,430,499
69,91,109
78,58,102
84,16,86
83,785,574
32,58,161
65,95,321
32,62,243
76,618,732
65,51,241
32,60,172
65,46,285
82,88,186
84,14,471
69,73,258
82,64,185
73,88,184
65,98,55
32,54,212
70,586,704
69,50,292
77,217,518
79,48,128
82,73,176
65,98,126
76,435,876
32,55,269
80,490,381
82,80,191
85,833,326
70,604,967
85,25,961
78,52,137
68,75,141
65,73,247
68,75,214
32,57,119
65,68,296
82,73,246
84,281,187
69,77,134
82,70,138
73,74,119
79,96,283
71,723,284
82,39,176
65,68,16
70,883,954
73,62,633
65,100,0
89,527,570
8,57,542
32,71,101
89,742,498
8,69,158
79,78,80
32,53,141
80,534,432
79,49,168
82,60,221
32,67,300
80,726,330
82,66,182
69,77,111
83,607,895
69,84,64
78,62,244
84,719,406
65,88,316
82,84,117
32,65,108
67,169,45
85,279,348
65,106,224
68,69,182
82,81,137
79,81,82
32,57,140
67,742,956
76,518,438
73,72,218
78,46,225
73,64,0
67,129,911
79,64,213
32,56,181
8,52,728
8,74,472
8,60,668
8,77,75
8,52,182
8,68,821
8,69,67
8,65,971
8,69,383
8,56,497
8,72,488
8,55,830
8,65,53
8,63,150
8,75,727
160,621,390
80,605,658
65,99,163
67,419,640
73,83,240
69,78,16
78,66,277
84,978,296
69,78,220
32,63,177
81,515,985
85,919,607
69,83,345
32,51,70
73,69,42
78,57,254
71,522,544
82,64,171
69,80,129
83,560,405
65,95,295
32,51,177
67,566,885
79,61,44
78,64,314
32,61,144
83,255,310
79,53,298
83,545,753
80,819,649
69,58,96
67,741,257
72,859,451
65,64,132
32,76,178
68,70,168
69,71,48
32,66,240
73,62,526
83,695,825
81,707,882
85,762,950
69,85,67
77,334,211
73,62,279
65,79,281
32,62,193
65,75,65
82,72,153
84,510,210
69,77,144
82,49,171
73,85,0
65,98,204
76,629,154
32,75,209
65,116,0
71,688,337
85,48,129
68,82,176
65,81,132
32,50,132
67,506,200
79,68,120
78,57,200
32,69,120
67,528,683
79,80,251
77,227,82
80,681,498
82,86,185
79,104,135
77,516,205
73,63,701
83,265,271
79,65,171
32,51,213
68,56,78
69,98,0
76,167,891
32,48,57
77,672,765
73,78,269
69,77,151
77,46,649
66,29,818
82,71,148
79,81,340
32,64,169
73,64,344
78,64,205
68,77,197
8,79,625
70,967,783
69,78,111
82,69,236
73,59,303
79,125,371
82,68,181
32,55,310
73,79,60
90,710,845
81,186,881
85,903,582
73,86,5
69,49,230
82,49,194
68,73,193
79,71,448
190,604,682
32,59,195
8,64,503
8,81,538
188,290,936
32,66,167
81,968,510
85,601,682
69,72,82
68,76,216
65,84,77
78,89,248
68,75,128
79,58,99
32,63,157
67,363,438
79,32,68
78,53,244
32,54,148
70,929,837
76,94,983
85,50,777
74,466,112
79,49,0
32,54,315
8,53,993
8,91,233
8,70,171
8,68,211
8,56,97
8,71,797
8,58,401
8,75,719
8,90,305
8,89,6
8,79,582
8,72,326
8,61,893
8,78,130
8,73,737
8,63,119
8,53,208
8,68,752
8,72,772
8,68,647
8,67,24
190,315,309
78,49,209
8,67,984
160,756,977
78,64,158
79,42,177
32,55,213
80,696,261
82,81,109
69,74,63
83,516,284
69,68,83
78,58,166
84,363,479
65,132,385
160,835,538
73,88,216
83,430,955
81,415,918
85,695,880
69,71,197
77,447,901
73,83,348
65,88,274
32,42,127
65,97,359
71,390,479
85,617,954
68,83,231
65,83,0
32,49,91
160,798,47
77,148,441
73,70,0
77,735,58
78,68,138
8,49,330
8,73,123
69,78,86
77,848,374
66,329,426
82,72,121
79,97,157
32,70,110
79,71,238
78,36,208
8,65,901
8,46,305
73,77,231
78,75,271
70,212,57
69,75,264
82,63,94
73,77,184
79,67,151
82,65,174
32,50,180
73,53,157
90,477,630
81,559,925
85,75,699
73,56,266
69,75,79
82,73,190
68,81,153
79,45,371
190,518,535
32,53,187
160,977,422
160,572,950
160,63,701
160,446,387
160,163,467
160,998,335
160,406,86
160,585,850
160,198,686
160,327,754
160,663,368
160,472,621
160,2,782
160,423,635
160,771,150
160,390,458
160,783,379
160,696,217
160,953,403
160,139,404
160,886,411
160,924,986
160,808,617
160,151,562
160,313,349
160,344,297
160,41,720
160,837,445
160,84,962
160,694,750
160,187,969
160,347,254
160,74,856
160,791,180
160,541,112
160,953,541
160,373,519
160,73,208
160,248,234
160,171,235
160,439,139
160,726,892
160,953,241
160,93,402
160,825,32
160,506,96
160,292,272
160,195,320
160,670,713
160,838,696
160,622,719
160,635,332
160,268,82
160,633,677
160,425,518
160,52,435
160,764,333
160,911,138
160,133,38
160,818,170
160,956,615
160,568,641
160,501,887
160,504,935
160,139,785
160,316,114
160,398,764
160,210,602
160,882,522
160,818,608
160,17,938
160,710,171
160,447,982
160,782,168
160,699,265
160,160,518
160,971,745
160,715,215
160,326,530
160,807,252
160,51,24
160,846,399
160,166,732
160,245,266
160,71,31
160,551,636
160,79,171
160,440,179
160,366,661
160,488,677
160,189,207
160,461,381
160,939,169
65,77,225
82,77,225
84,817,613
69,67,198
82,59,220
73,74,240
79,90,234
71,586,414
82,65,145
65,98,148
70,958,177
73,79,524
65,80,262
32,61,208
83,369,556
69,48,52
76,542,423
69,86,267
83,218,667
8,87,620
8,67,218
69,88,79
67,456,698
84,3,253
73,84,379
86,991,492
65,92,295
32,46,113
89,256,741
32,70,286
65,83,163
78,68,120
71,466,291
73,83,422
79,82,86
80,705,677
76,566,282
65,64,163
84,54,616
73,59,457
65,79,272
190,94,903
83,169,54
