VK,HT,FT
97,169,-1
101,5,144
96,68,325
96,47,171
80,18,230
65,93,343
67,109,342
73,78,141
69,103,327
78,63,183
84,62,153
69,125,156
32,15,187
32,78,156
67,78,169
79,78,136
78,78,234
32,78,187
32,63,141
65,78,97
78,63,217
84,94,238
69,68,89
67,110,388
68,93,20
69,63,186
78,94,73
84,93,93
69,71,153
32,87,156
32,59,6
68,78,196
69,94,187
32,78,62
32,64,203
20,120,554
68,94,449
66,84,311
8,6,1293
8,0,155
8,46,47
72,95,691
84,62,245
65,92,135
32,93,124
32,47,185
68,78,122
66,65,135
84,78,285
32,47,776
20,125,529
32,12,194
32,16,389
77,62,202
79,65,197
78,62,218
79,78,139
82,78,359
82,63,166
69,77,128
78,88,280
79,81,162
32,78,219
32,78,124
32,38,1
32,63,124
67,93,140
79,78,169
78,88,202
32,62,312
32,78,116
69,93,140
67,78,250
79,94,348
32,31,139
68,63,271
79,135,293
80,78,194
80,93,249
76,71,534
69,73,234
82,62,233
32,26,5
32,47,141
32,31,94
32,62,168
81,162,807
85,78,148
69,94,53
32,31,167
32,62,109
32,62,474
73,49,186
78,89,203
70,94,267
79,69,196
82,94,117
77,25,387
65,60,156
32,28,198
32,78,156
76,94,109
69,78,175
83,94,62
73,105,140
79,140,136
78,63,215
32,78,642
83,50,126
69,94,192
86,93,84
69,62,125
82,78,125
65,93,412
32,47,543
32,24,147
65,78,87
32,78,164
32,34,141
78,109,214
73,95,140
86,77,249
69,94,125
76,78,195
32,79,296
32,58,141
68,94,234
69,109,219
32,31,125
32,78,109
8,93,911
65,108,201
82,61,238
84,59,217
69,120,142
82,62,62
73,62,398
65,78,170
83,93,349
32,74,147
32,62,109
32,66,125
70,62,677
69,77,156
77,97,314
79,78,172
82,62,296
65,78,297
76,77,19
32,77,234
32,78,172
8,62,456
83,90,80
85,63,249
80,78,297
69,73,467
82,93,357
70,77,241
73,98,312
67,78,124
73,73,350
65,152,140
76,79,156
32,144,293
32,31,109
32,94,265
66,109,308
73,113,322
76,62,211
65,96,161
84,88,230
69,95,230
82,77,202
65,109,141
76,93,233
32,77,233
32,78,103
32,78,251
32,78,124
80,93,140
79,69,172
32,156,390
82,85,111
32,31,248
32,47,156
32,47,151
76,78,249
79,78,30
32,97,385
81,78,120
85,88,108
69,78,78
32,62,157
32,47,156
83,23,416
69,78,203
32,16,20
32,59,141
83,63,438
79,74,150
76,78,172
73,91,202
67,102,255
73,62,19
84,78,199
65,73,64
32,62,131
32,47,141
32,62,203
32,14,136
32,78,155
65,33,156
82,63,171
84,82,171
69,63,171
82,12,155
73,78,155
79,94,36
71,70,173
82,54,223
65,110,92
70,150,156
73,109,372
65,80,263
32,95,95
32,80,15
68,78,95
69,123,172
32,75,128
93,472,874
62,0,803
46,58,249
62,0,358
38,78,55
46,0,186
54,0,159
62,0,148
54,0,262
54,0,283
187,570,912
46,0,407
78,139,220
179,700,21
54,0,172
15,265,326
54,44,65
62,0,475
54,0,130
31,855,214
54,0,333
93,808,555
249,83,455
46,77,170
70,55,187
46,0,32
85,78,311
7,487,695
70,78,125
7,851,681
31,945,665
69,78,139
47,499,664
101,93,142
62,0,28
54,0,219
54,0,30
46,1343,31
62,0,52
54,0,131
54,0,162
15,798,119
62,0,447
15,884,388
31,976,95
55,78,296
62,422,299
148,557,507
62,0,411
54,0,153
62,0,130
70,93,296
54,0,261
93,983,357
54,0,450
62,0,117
54,0,163
101,156,218
46,0,154
62,0,299
70,55,342
85,124,328
54,0,282
7,773,434
122,332,632
62,0,146
101,78,730
54,0,451
54,0,314
163,351,651
15,694,482
15,453,760
46,0,33
183,219,837
54,0,161
23,403,934
0,215,336
46,0,740
23,490,685
54,0,157
62,0,138
54,0,131
62,0,553
23,15,359
54,0,457
7,984,749
46,0,33
54,0,358
46,46,126
93,471,97
54,0,997
23,634,714
46,1248,203
23,662,454
54,0,130
226,136,995
54,0,406
54,0,247
62,0,527
23,289,78
62,0,851
62,0,245
54,0,157
23,832,917
54,0,345
54,0,165
54,0,285
54,0,285
62,0,570
15,761,6
54,118,303
54,0,279
54,0,315
85,55,150
23,821,794
30,709,955
47,468,493
54,0,164
62,0,506
54,0,131
62,0,136
54,0,158
54,0,63
54,0,27
47,636,834
0,613,175
