VK,HT,FT
162,0,-1
162,0,515
162,0,31
162,0,32
162,0,31
162,156,31
86,218,0
97,140,-1
102,109,265
96,109,281
96,109,421
8,78,-1
79,93,-1
67,78,234
76,78,296
85,78,250
73,63,171
68,62,219
65,109,156
32,31,109
32,78,140
69,78,125
78,78,125
32,62,281
69,94,140
76,62,94
32,47,171
32,46,141
79,78,202
82,93,188
73,78,234
71,78,249
69,78,141
78,78,202
32,94,172
32,78,203
8,78,-1
32,62,624
76,78,281
69,78,171
83,78,219
73,78,140
79,78,172
78,63,218
32,62,172
32,78,140
68,78,109
69,78,188
76,78,124
32,63,203
32,78,187
32,78,188
101,78,249
96,94,265
32,47,203
32,63,187
160,484,593
53,78,375
32,47,249
32,63,156
32,47,172
80,78,265
82,63,296
79,93,297
88,78,421
73,78,187
77,63,265
65,78,172
76,62,125
32,31,203
32,15,156
13,78,1294
8,94,-1
32,15,328
32,78,156
79,63,436
67,78,188
76,93,187
85,94,265
73,78,187
68,78,234
65,109,125
32,31,109
32,63,156
76,78,375
85,78,234
69,78,312
71,94,452
79,94,265
32,15,219
32,63,93
68,78,125
69,93,203
76,62,31
32,47,421
32,78,141
78,62,218
65,78,156
67,78,390
73,62,328
77,78,265
73,94,218
69,62,203
78,93,172
84,78,296
79,78,296
32,31,219
32,63,140
68,63,109
69,93,188
32,47,62
32,63,140
85,78,219
78,78,203
65,78,140
32,47,78
32,46,172
32,63,124
82,62,219
65,94,140
77,78,265
65,94,125
32,63,109
32,93,188
68,78,202
73,78,141
65,78,156
71,94,452
79,110,343
78,78,297
65,62,156
76,62,156
32,62,187
32,78,172
67,78,171
79,78,125
78,78,234
32,31,187
32,93,141
82,62,296
65,63,140
77,78,500
65,78,156
32,47,187
32,47,156
32,78,156
68,62,109
73,63,140
65,63,125
71,94,390
79,78,343
78,78,297
65,78,156
76,78,125
32,31,218
32,31,141
68,94,15
69,109,203
32,31,94
32,62,156
66,109,265
85,78,218
69,78,125
78,63,140
32,78,188
32,78,187
68,78,140
69,78,187
83,63,203
65,94,281
82,46,406
82,63,171
79,63,343
76,78,250
76,94,156
79,78,234
32,47,234
32,78,140
67,62,188
79,78,124
78,93,219
32,47,187
32,78,140
83,78,219
84,62,203
69,63,124
78,93,219
84,78,327
32,63,203
32,31,203
32,31,172
80,63,249
82,78,172
79,93,281
88,62,374
73,78,218
77,78,219
65,78,140
76,78,125
32,47,218
32,63,125
80,78,234
69,78,156
82,78,172
77,78,359
69,62,140
65,62,234
66,93,281
76,78,249
69,78,141
32,46,125
32,78,156
67,78,156
79,78,140
78,78,218
32,46,188
32,62,156
20,78,452
67,78,203
8,109,733
8,78,187
8,62,203
8,78,328
8,110,358
8,63,203
8,94,-1
32,47,296
32,78,141
68,78,78
69,78,187
32,47,31
32,78,141
71,78,218
82,78,218
65,94,156
78,78,297
32,46,203
32,47,140
68,93,47
69,46,203
83,62,218
65,109,203
82,62,437
82,78,156
79,94,374
76,78,920
76,110,156
79,62,219
32,46,203
32,62,156
67,94,202
79,78,156
88,16,125
78,94,109
32,62,188
32,63,171
83,78,187
84,62,172
69,78,140
78,78,219
84,78,249
32,62,188
32,63,171
80,78,297
82,63,249
79,93,952
88,93,546
73,78,203
77,78,234
65,78,140
76,78,156
32,47,218
32,78,141
20,109,390
80,94,561
69,63,359
82,47,219
77,62,421
69,63,109
65,78,219
66,93,187
76,78,265
69,78,109
32,62,125
32,62,172
32,62,187
80,78,265
79,78,203
83,78,468
84,78,312
69,63,171
82,94,156
73,63,437
79,94,187
82,78,281
77,78,359
69,62,172
78,78,93
84,94,203
69,78,125
32,46,125
32,78,156
68,63,93
69,93,172
32,32,93
32,63,156
32,47,234
83,78,188
85,78,124
32,47,219
32,62,156
84,78,905
69,63,171
82,62,141
82,63,171
73,78,546
79,63,312
8,110,733
84,78,453
79,78,187
82,78,374
73,78,422
79,78,187
32,31,218
32,62,141
77,78,202
69,94,125
68,94,234
73,109,141
79,78,202
32,47,234
32,78,125
65,62,172
32,78,234
68,62,125
73,62,156
83,63,124
84,78,172
65,78,140
76,78,312
32,46,266
32,62,156
32,31,249
32,31,172
67,78,125
73,31,187
79,62,0
78,78,265
32,47,218
32,62,141
76,63,218
69,78,109
83,94,234
73,94,203
79,78,219
78,93,234
32,47,202
32,78,141
83,78,125
69,78,218
86,78,187
69,78,141
82,62,156
65,78,156
32,62,156
32,78,202
32,94,640
32,62,515
68,78,156
69,78,187
76,78,156
32,15,172
32,16,93
32,94,203
105,125,281
101,94,249
32,63,437
160,343,936
53,93,219
32,16,374
8,78,-1
8,110,109
32,47,843
32,78,156
67,78,156
79,78,140
78,94,203
32,47,203
32,63,140
80,78,234
85,62,250
73,47,0
69,62,390
78,63,187
84,62,219
69,78,109
32,62,109
32,94,156
86,78,749
69,63,140
78,93,250
79,109,203
83,78,390
79,94,140
32,47,218
32,78,141
65,62,125
32,78,265
20,94,405
67,94,203
68,94,187
32,109,203
20,94,468
32,15,172
32,78,125
79,62,390
67,78,218
76,78,374
85,78,281
73,78,203
68,62,281
79,78,296
32,47,234
32,94,156
32,78,265
20,93,219
32,78,234
80,93,983
32,94,483
86,94,312
32,94,187
32,78,219
20,62,265
65,78,889
32,47,187
32,94,156
20,141,702
76,109,500
86,109,733
32,46,203
32,78,140
20,110,140
32,15,266
32,63,124
79,78,250
67,94,218
76,109,266
85,78,296
73,93,203
68,78,156
79,93,156
32,62,234
32,31,140
32,47,109
8,62,1233
8,47,171
8,62,-1
190,93,-1
32,63,249
32,63,187
67,109,640
79,93,203
78,78,234
32,47,234
32,78,140
20,94,234
80,93,406
77,94,296
32,78,187
20,78,219
32,47,156
32,94,171
32,78,266
67,94,358
79,62,188
78,78,327
69,78,172
67,78,187
84,93,250
65,63,218
68,94,109
65,109,125
32,47,109
32,47,156
65,78,94
32,46,172
32,78,140
20,94,764
68,78,250
65,78,172
32,31,156
32,62,140
20,78,187
32,16,265
32,16,1498
32,78,140
83,63,156
73,94,156
78,94,234
32,78,344
76,78,234
69,78,140
83,78,250
73,93,156
79,78,202
78,93,219
69,78,171
83,78,203
32,31,125
32,78,156
32,16,390
32,47,156
65,78,156
78,78,172
71,78,608
73,78,312
79,94,187
71,78,328
82,78,203
65,93,156
70,94,140
73,94,296
65,47,156
67,109,219
83,94,452
32,63,390
32,16,125
13,109,421
65,109,-1
190,47,-1
32,47,374
32,62,141
67,78,156
79,78,125
78,78,218
32,32,187
32,78,141
76,94,265
69,62,156
83,78,203
73,78,156
79,63,171
78,78,203
69,94,109
83,94,203
32,16,125
32,78,125
83,94,140
69,78,203
86,78,218
69,78,110
82,62,156
65,110,124
83,94,281
32,47,265
32,78,156
32,47,125
77,78,125
85,63,265
76,62,219
84,94,327
73,62,406
80,62,265
76,109,172
69,78,171
83,94,203
32,47,109
32,78,172
83,78,156
73,78,203
71,78,624
78,109,452
73,78,234
70,94,374
73,78,344
67,62,296
65,94,156
84,94,234
73,93,515
86,78,327
65,125,94
83,63,218
32,93,110
32,93,156
13,94,-1
13,78,172
80,109,1092
79,94,218
82,78,312
32,47,140
32,63,156
76,63,203
65,109,125
32,31,109
32,63,156
67,93,141
79,63,171
77,78,312
80,62,281
76,109,187
69,78,250
74,109,374
73,94,312
68,63,312
65,94,125
68,78,125
32,187,218
68,93,219
69,78,202
76,94,203
32,46,219
32,63,124
67,78,219
65,78,125
83,63,202
79,93,266
32,46,234
32,62,140
83,63,62
69,94,203
32,16,78
32,62,94
68,63,218
69,94,109
67,109,110
73,78,358
68,93,266
69,78,140
32,47,109
32,46,141
32,78,78
69,94,-1
78,78,203
32,62,187
32,63,140
80,62,266
82,63,202
73,78,406
77,78,218
69,93,141
82,62,203
32,31,218
32,63,140
84,93,188
73,78,156
69,93,156
77,78,171
80,94,390
79,62,219
32,63,202
32,32,156
32,46,110
32,94,-1
32,31,203
84,63,140
82,78,156
65,62,172
84,93,94
65,62,187
77,109,374
73,63,234
69,78,141
78,78,109
84,94,249
79,63,312
32,16,172
32,32,62
32,47,141
73,62,203
78,78,202
84,62,266
69,63,171
71,94,671
82,94,187
65,78,172
76,62,390
32,31,234
32,78,109
68,78,78
69,78,187
32,46,63
32,78,156
32,78,218
76,93,250
65,78,156
32,47,93
32,78,141
20,109,171
67,78,281
88,78,577
32,78,172
32,78,125
32,78,-1
83,78,141
69,63,218
32,47,0
32,63,156
80,78,281
82,62,328
69,78,140
68,62,172
73,78,405
76,78,250
65,63,171
84,78,344
65,94,140
32,31,125
32,47,140
67,62,141
79,78,171
78,78,234
32,47,187
32,78,156
32,78,234
66,62,250
65,78,156
76,93,250
79,93,187
78,94,249
32,47,188
20,93,-1
32,62,-1
89,78,124
32,62,219
32,63,140
76,109,328
85,93,390
69,63,218
71,94,577
79,78,344
32,47,265
32,46,125
80,78,-1
79,78,187
83,62,188
84,78,265
69,62,203
82,78,109
73,78,421
79,62,203
82,63,249
77,63,359
69,62,172
78,62,109
84,78,203
69,78,125
32,110,124
32,31,188
32,31,140
32,47,140
83,78,78
69,93,188
32,16,46
32,62,141
73,62,234
77,78,218
80,78,250
76,78,187
65,94,156
78,78,281
84,78,234
65,109,109
78,93,484
32,78,187
32,62,187
32,63,140
101,78,250
32,16,187
32,31,125
32,63,140
83,78,141
84,62,156
69,93,125
78,78,234
84,78,249
83,94,624
32,47,234
32,46,188
32,62,156
84,78,249
69,93,141
76,78,280
69,78,94
83,63,218
67,78,281
79,62,281
80,94,234
65,93,172
68,78,218
79,78,296
83,78,141
32,78,156
32,62,156
32,15,203
32,47,109
67,62,187
79,78,156
78,78,234
32,63,187
32,32,187
8,78,312
8,78,156
8,78,156
8,78,156
8,62,172
8,63,296
8,78,172
32,15,406
32,46,156
72,94,280
65,78,156
83,78,203
84,78,187
65,78,156
32,31,110
32,62,140
69,94,234
76,62,156
32,47,203
32,63,171
84,78,234
82,62,188
79,94,327
78,63,312
67,78,312
79,78,156
32,63,234
32,32,187
32,63,390
67,78,172
79,62,125
78,78,234
32,46,203
32,63,171
82,62,281
69,78,156
83,78,296
85,94,234
76,78,297
84,78,281
65,78,187
