VK,HT,FT
49,86,-1
52,111,427
48,39,569
48,86,54
160,0,73
80,149,0
65,107,395
67,49,303
73,54,49
69,164,227
78,84,55
84,72,177
69,54,54
32,53,133
67,86,265
79,86,39
78,86,241
32,55,132
67,61,76
76,117,73
65,86,52
85,70,420
68,70,0
73,85,266
67,70,243
65,49,159
67,118,293
73,54,177
79,35,197
78,85,0
32,68,439
73,70,41
78,85,226
84,69,122
69,16,24
82,29,167
77,105,274
73,74,193
84,42,391
69,86,127
78,69,557
84,55,292
69,69,0
32,117,70
89,54,55
32,55,178
76,56,86
69,69,86
73,85,125
78,116,193
32,70,101
84,70,254
82,85,71
79,102,146
70,54,350
73,80,193
67,72,285
65,86,0
32,70,0
8,194,911
8,0,116
8,55,101
8,16,58
8,101,86
8,70,0
8,0,132
8,0,584
8,103,0
8,0,0
8,54,0
83,65,538
73,101,70
79,133,101
78,70,32
32,70,469
84,70,210
82,55,85
79,101,111
70,80,29
73,85,0
67,86,71
65,117,68
32,71,97
67,116,69
79,132,69
78,85,55
32,55,133
73,81,128
78,87,193
70,70,291
69,61,0
67,70,241
67,54,70
73,133,53
79,81,18
78,86,38
32,163,101
69,70,9
78,55,39
32,53,265
84,70,112
69,70,16
82,85,38
67,85,159
73,46,5
79,70,106
32,42,210
68,70,9
73,101,38
83,70,39
84,70,101
65,101,54
76,70,0
32,16,164
68,61,38
69,70,102
32,29,19
76,38,144
65,71,85
32,54,85
80,101,39
73,67,118
69,85,148
82,70,0
78,70,351
65,80,25
32,77,47
68,47,0
69,54,54
82,102,209
69,66,39
67,66,142
72,70,226
65,56,102
190,82,848
160,663,407
68,70,0
69,86,78
82,53,148
73,85,54
86,101,242
65,118,24
68,64,235
79,85,210
32,106,323
80,54,397
79,55,201
82,85,164
32,55,185
83,86,214
85,70,148
32,70,194
77,69,164
69,70,145
68,40,189
73,70,158
67,118,170
79,87,163
32,70,140
68,84,21
69,69,114
32,70,0
67,69,55
65,147,145
66,70,120
69,86,123
67,117,219
69,87,163
82,86,70
65,117,25
32,70,163
80,83,422
65,101,42
82,0,279
65,83,0
32,39,22
69,70,68
83,86,129
84,86,0
85,102,626
68,85,177
73,84,163
79,70,54
32,145,104
69,117,20
78,70,0
32,54,132
67,55,188
79,101,0
78,86,663
68,131,435
73,51,142
67,74,388
73,54,131
79,86,85
78,116,161
69,100,0
83,85,183
32,100,70
67,101,90
76,79,396
73,85,195
78,85,22
73,86,118
67,105,827
65,123,107
83,117,183
32,70,188
80,61,993
65,117,214
82,96,296
65,101,115
32,70,116
69,86,126
76,86,195
32,82,193
69,54,95
83,134,123
84,55,379
85,86,125
68,132,212
73,54,273
79,70,70
190,70,1013
160,0,697
83,85,77
69,87,267
32,26,391
82,71,340
69,93,148
65,31,116
76,101,111
73,55,85
90,102,303
65,101,101
32,70,116
65,3,0
78,84,50
71,85,618
73,54,197
79,100,143
71,69,290
82,70,0
65,101,22
70,101,242
73,64,364
65,117,276
32,70,73
68,62,0
69,49,116
32,79,0
77,70,267
73,65,95
69,63,38
77,116,127
66,70,461
82,71,224
79,70,135
83,79,44
32,63,84
73,90,346
78,70,173
70,49,0
69,69,0
82,86,85
73,70,0
79,103,110
82,101,94
69,53,109
83,111,144
32,127,518
89,70,358
32,39,44
65,85,179
78,126,49
71,85,237
73,102,178
79,85,127
80,101,164
76,101,146
65,101,0
83,84,147
84,48,251
73,86,23
65,85,100
32,70,0
65,155,0
32,39,24
77,97,118
73,103,101
69,133,140
77,101,76
66,69,229
82,85,0
79,70,133
32,85,92
73,101,83
78,47,107
70,10,659
69,55,152
82,101,240
73,70,18
79,73,0
82,70,56
32,70,133
8,70,1235
69,70,560
78,39,117
68,68,63
69,55,57
82,70,24
69,54,100
67,54,415
72,86,99
79,86,440
190,70,631
160,540,43
78,85,0
79,81,196
32,67,113
160,359,0
80,66,148
65,85,418
83,86,164
65,145,133
32,11,151
65,90,206
32,70,912
160,455,616
85,67,0
160,1032,50
67,66,0
79,86,70
