VK,HT,FT
49,564,-1
51,377,974
51,885,448
48,837,947
160,171,305
160,48,105
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
67,102,369
79,98,331
78,113,286
32,96,359
65,96,274
78,102,291
71,892,682
79,98,331
82,85,301
32,96,359
68,89,272
69,91,212
32,109,378
82,85,301
69,86,216
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
67,102,369
79,98,331
77,724,398
73,85,354
69,86,216
78,102,291
90,306,857
79,98,331
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
73,85,354
78,102,291
70,492,134
65,96,274
82,85,301
84,75,398
79,98,331
32,96,359
80,111,636
82,85,301
69,86,216
86,517,277
73,85,354
79,98,331
32,96,359
160,171,305
68,89,272
69,91,212
82,78,273
73,85,354
86,65,513
65,96,274
68,89,272
79,98,331
32,96,359
80,111,636
65,96,274
82,85,301
65,104,212
32,103,428
69,86,216
83,102,277
84,75,398
85,423,688
68,89,272
73,85,354
79,98,331
32,96,359
69,86,216
78,102,291
32,96,359
67,102,369
79,98,331
78,113,286
68,89,272
73,85,354
67,102,369
73,85,354
79,98,331
78,113,286
69,86,216
83,102,277
32,96,359
67,102,369
76,86,362
73,85,354
78,102,291
73,85,354
67,102,369
65,96,274
83,102,277
32,96,359
80,111,636
65,96,274
82,85,301
65,104,212
32,103,428
69,86,216
76,86,362
32,96,359
77,872,530
73,85,354
83,102,277
77,478,408
79,98,331
160,171,305
83,102,277
69,86,216
32,109,378
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,52,642
65,96,274
32,103,428
67,102,369
73,85,354
8,84,374
8,85,248
160,171,305
67,102,369
67,102,369
71,602,548
160,171,305
66,481,498
8,84,374
78,102,291
79,98,331
160,171,305
83,102,277
69,86,216
82,78,273
65,104,212
32,103,428
86,825,158
73,85,354
83,102,277
84,75,398
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
83,102,277
85,57,323
32,96,359
77,685,378
69,86,216
68,89,272
73,85,354
67,102,369
79,98,331
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
65,96,274
66,314,304
69,86,216
67,102,369
69,86,216
82,78,273
65,104,212
32,103,428
80,111,636
65,96,274
82,85,301
65,104,212
32,103,428
68,89,272
69,91,212
67,102,369
73,85,354
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
83,102,277
73,85,354
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
79,98,331
78,113,286
68,89,272
73,85,354
8,84,374
85,30,22
67,102,369
84,75,398
65,96,274
32,103,428
84,75,398
69,86,216
82,78,273
65,104,212
80,111,636
69,86,216
85,825,622
84,75,398
73,85,354
67,102,369
65,96,274
8,84,374
67,102,369
73,85,354
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
190,593,110
