VK,HT,FT
97,44,-1
103,89,324
99,96,169
96,82,225
160,284,218
80,69,94
65,125,214
67,162,292
73,109,345
69,120,366
78,108,153
84,164,259
69,101,142
32,137,384
81,111,0
85,64,58
69,90,149
32,72,134
69,105,407
83,89,156
32,103,140
68,29,172
69,41,202
82,116,0
73,155,172
68,153,81
65,171,336
32,98,190
8,83,786
8,90,211
8,88,428
86,127,0
65,158,370
68,105,190
65,97,205
32,117,486
80,35,325
65,83,53
82,71,237
65,103,218
32,112,129
76,91,434
65,131,262
32,68,207
82,90,293
69,95,43
65,48,176
76,141,149
73,74,223
90,138,199
65,32,191
67,127,7
174,432,486
8,50,321
73,75,0
0,258,466
79,160,176
78,31,375
32,74,151
68,40,32
69,69,201
32,91,107
69,119,141
83,129,235
84,78,155
85,969,130
68,86,173
85,75,548
73,249,232
79,300,45
32,153,328
65,70,471
78,110,42
71,104,668
73,111,167
79,85,248
71,80,321
82,125,120
65,181,198
70,110,44
73,103,220
67,62,121
79,57,51
32,30,0
68,125,292
69,122,101
32,70,135
77,100,918
73,93,187
69,69,156
77,66,86
66,84,105
82,69,260
79,43,222
83,66,82
32,77,67
73,99,351
78,67,202
70,39,139
69,90,208
82,62,142
73,80,0
79,83,116
82,33,106
69,41,244
83,67,210
32,115,209
80,113,101
79,167,141
82,95,180
32,108,146
80,108,457
82,104,281
69,58,0
69,96,63
175,690,499
8,102,398
8,61,330
83,110,39
69,109,153
78,78,41
84,61,153
65,77,262
82,83,352
32,80,94
85,104,232
76,138,286
67,76,190
69,101,268
82,93,134
65,64,326
32,115,147
69,144,311
78,20,0
32,76,38
72,88,554
65,107,35
76,86,21
85,99,231
88,84,192
32,117,398
68,87,519
69,62,153
32,51,129
80,88,199
73,53,184
69,92,55
83,126,313
32,153,190
68,17,245
69,88,166
82,122,295
69,56,337
67,33,586
72,84,383
79,113,485
190,93,710
32,110,0
160,267,507
83,54,237
69,89,412
32,110,192
69,78,547
86,82,230
73,127,7
68,54,186
69,130,130
78,65,163
67,98,364
73,58,131
65,101,81
32,0,51
76,69,285
69,121,11
83,103,73
73,118,155
79,293,108
78,84,317
32,78,156
83,75,0
69,88,129
86,168,219
69,53,138
82,81,66
65,152,267
32,109,309
68,71,546
69,135,44
32,76,91
65,167,210
82,89,70
84,128,83
69,58,181
82,112,243
73,116,244
65,158,0
32,81,436
84,143,328
73,222,176
66,68,271
73,45,233
65,68,169
76,76,140
32,150,72
80,94,458
79,115,110
83,155,287
84,101,237
69,143,238
82,64,137
73,88,227
79,136,192
82,159,77
32,107,332
69,79,1268
78,90,0
32,66,268
83,67,247
85,99,295
32,91,424
83,106,189
69,57,172
71,92,109
77,79,402
69,101,9
78,97,181
84,68,248
79,67,187
32,82,271
80,110,321
82,100,0
79,114,455
88,128,322
73,45,231
77,76,0
65,122,0
76,68,517
32,104,0
8,40,1160
190,78,389
32,74,468
160,0,324
160,0,0
160,12,25
160,0,25
160,45,36
160,0,28
160,113,25
160,48,30
160,0,31
160,195,47
160,100,32
160,47,22
160,0,38
83,44,308
69,63,112
32,64,0
82,59,182
69,77,111
65,131,266
76,121,159
73,68,186
90,89,208
65,29,303
32,93,152
65,89,0
78,108,125
71,72,243
73,72,121
79,113,53
80,48,232
76,75,198
65,114,156
83,116,0
84,71,278
73,60,222
65,114,108
32,110,282
67,100,860
79,74,163
78,84,305
32,84,174
67,71,570
79,67,454
76,69,142
79,71,150
67,55,659
65,48,151
67,66,276
73,120,106
79,57,187
78,141,235
32,107,88
68,144,401
69,105,291
32,67,114
49,127,773
32,91,397
83,109,0
84,74,113
69,85,238
78,54,65
84,48,131
32,97,340
89,42,583
32,83,186
82,84,783
69,146,153
83,148,176
85,115,267
76,127,553
84,13,244
65,89,185
68,79,424
79,103,135
32,88,99
79,135,428
80,102,0
84,88,326
73,0,0
77,64,376
79,97,24
190,54,654
8,97,230
0,150,808
79,138,206
8,54,852
0,189,409
79,98,171
8,97,729
0,293,898
79,105,192
160,732,157
78,51,318
79,0,126
32,150,158
80,56,277
82,87,463
69,146,240
83,75,366
69,47,98
78,60,165
84,98,208
65,79,146
160,354,285
160,0,93
160,172,30
160,0,29
160,0,28
160,0,33
65,54,316
82,101,139
84,88,278
69,106,52
82,103,91
73,107,187
79,122,3
71,67,221
82,57,99
65,42,72
70,167,97
73,96,348
65,49,84
32,23,205
68,123,459
69,119,135
32,46,79
77,65,0
73,78,148
69,114,151
77,45,162
66,101,570
82,94,221
79,77,144
83,83,365
32,53,342
73,80,407
78,90,181
70,110,269
69,100,134
82,78,109
73,96,211
79,153,157
82,130,6
69,30,61
83,72,135
32,82,16
171,34,383
32,111,228
160,414,416
65,53,212
78,76,442
71,69,647
73,59,80
79,247,213
80,73,198
76,73,115
65,77,63
83,86,200
84,86,306
73,84,87
65,110,348
190,101,275
8,79,620
0,951,249
85,37,576
8,52,679
76,82,610
8,107,851
160,397,339
72,71,378
