VK,HT,FT
97,102,-1
104,94,449
96,94,346
96,113,280
83,91,266
69,82,231
32,74,195
82,80,359
69,83,188
65,106,243
76,90,332
65,87,232
90,88,298
73,85,267
79,90,169
32,71,266
65,88,329
78,70,172
8,74,865
82,86,607
84,77,185
69,83,177
82,76,195
73,77,229
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
68,87,330
69,77,179
32,82,163
77,91,343
73,92,172
79,90,169
69,96,295
77,89,287
66,79,416
82,86,318
79,92,248
32,80,297
73,83,298
78,80,167
70,75,391
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
32,67,285
68,81,296
8,75,590
73,82,768
90,88,294
81,89,253
85,76,253
73,84,173
69,82,220
82,72,210
68,83,245
79,84,226
32,72,255
80,101,566
79,89,235
82,93,345
32,89,235
80,82,372
85,80,329
78,86,263
67,86,258
73,85,221
79,81,227
78,85,231
32,78,252
70,75,444
69,84,142
78,84,215
77,88,309
79,87,227
82,74,282
65,85,191
76,80,295
32,69,233
73,82,411
90,83,289
81,85,250
85,76,253
73,83,166
69,82,220
82,72,210
68,83,245
65,85,168
8,76,806
46,59,234
46,53,154
73,85,267
39,21,116
46,59,234
188,79,604
32,66,261
69,90,352
86,83,333
73,84,206
69,94,219
78,91,198
67,78,196
73,78,170
65,91,162
78,90,252
68,76,218
79,86,145
32,76,187
79,77,425
76,78,212
85,78,290
83,88,323
73,78,207
79,94,162
78,85,239
32,82,266
68,83,291
69,85,201
76,91,168
32,71,203
49,90,498
48,58,328
48,69,173
8,52,282
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
67,88,794
82,92,352
79,89,268
78,113,370
73,90,265
67,93,455
65,103,172
32,69,220
68,79,215
69,80,179
76,89,169
32,65,229
49,90,498
48,58,328
48,69,173
161,214,212
161,63,86
161,60,35
161,57,35
161,62,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
161,64,36
53,84,273
32,64,303
69,92,511
78,75,216
32,71,177
84,82,243
69,98,124
82,72,157
67,87,244
73,86,224
79,95,160
32,61,219
80,82,446
82,73,134
79,86,255
88,83,366
73,72,182
77,85,225
65,93,130
76,88,172
32,60,354
68,85,179
69,78,178
32,65,143
65,92,418
82,80,162
84,76,168
69,83,174
82,77,199
73,78,223
65,89,169
32,64,202
84,83,576
73,81,236
66,74,344
73,79,230
65,95,200
76,86,209
32,68,264
80,86,370
79,88,184
83,86,260
84,77,268
69,70,142
82,86,167
73,76,304
79,90,274
82,79,234
188,79,604
32,66,261
83,76,290
73,79,186
78,81,208
32,64,204
69,88,342
86,83,333
73,84,206
68,75,197
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
68,83,345
69,78,179
32,82,163
76,87,279
69,79,125
67,91,323
72,85,327
79,86,287
83,89,223
32,72,196
68,89,181
73,86,172
83,83,161
84,75,205
65,88,161
76,86,276
69,76,128
83,88,204
190,75,680
78,89,256
79,91,279
32,102,284
80,67,337
82,77,212
69,64,195
83,69,214
69,68,194
78,109,162
84,81,245
79,82,277
190,78,940
80,94,405
65,105,311
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
69,89,212
83,86,220
84,84,283
65,89,198
66,74,215
76,86,358
69,86,139
188,79,604
32,66,261
83,76,290
69,74,190
32,74,148
82,74,162
69,74,135
84,89,424
73,82,292
82,76,335
65,85,183
32,90,278
73,93,365
78,81,178
84,84,260
82,77,160
79,73,309
68,78,243
85,80,202
67,71,223
84,74,295
79,82,240
82,79,177
32,71,219
70,80,395
69,84,142
77,92,281
79,82,239
82,72,295
65,85,193
83,87,216
76,86,293
8,91,817
8,43,169
76,82,745
32,68,265
89,80,499
32,74,241
67,93,360
79,87,193
76,80,197
79,68,204
67,76,302
65,95,159
32,66,224
78,128,330
69,89,186
8,75,753
8,78,202
86,90,504
69,85,178
78,72,251
68,73,221
65,81,177
74,75,412
69,87,211
32,73,193
67,97,379
79,99,243
77,81,242
80,82,274
82,70,255
69,74,158
83,78,344
73,78,177
86,87,423
79,77,229
188,88,613
32,79,212
80,103,410
65,103,226
67,102,323
73,95,285
69,106,221
78,91,188
84,81,291
69,100,187
32,84,253
86,78,337
85,85,281
69,90,168
76,62,418
86,84,404
69,85,178
32,73,193
65,91,377
32,74,209
80,96,512
73,80,299
83,93,260
79,79,199
68,84,289
69,84,191
32,72,169
67,86,345
0,568,788
8,52,282
8,43,169
8,38,138
8,33,127
8,30,118
32,84,743
68,86,260
69,82,188
32,70,153
67,85,330
76,105,375
73,85,269
78,167,322
73,98,351
67,97,495
65,106,178
32,69,220
77,87,327
69,83,180
68,88,236
73,87,200
67,94,334
65,100,223
190,77,720
