VK,HT,FT
100,818,-1
97,573,922
105,191,724
8,4,170
8,123,468
8,140,464
97,806,347
105,548,437
96,499,794
96,624,811
80,168,255
65,68,132
67,78,250
73,78,265
87,269,470
69,78,170
78,120,499
84,89,235
69,63,333
8,77,187
8,63,142
8,63,408
8,79,114
8,79,235
8,63,158
8,78,220
8,63,140
8,78,393
160,526,32
80,153,535
65,140,162
67,93,606
73,94,234
69,67,139
78,62,209
84,91,75
69,62,97
32,63,311
70,550,396
69,87,234
77,576,95
69,78,218
78,63,177
73,94,234
77,250,925
8,62,168
78,175,187
79,77,140
32,47,657
68,98,149
69,104,222
32,63,44
101,240,731
103,449,195
32,62,323
65,109,156
0,69,337
79,77,138
83,62,420
188,274,775
32,63,186
67,94,606
79,25,150
78,78,218
32,47,155
65,62,135
78,78,541
84,100,156
69,93,171
67,140,400
69,63,92
68,62,181
69,122,220
78,62,154
84,78,212
69,78,143
83,125,347
32,141,207
68,94,420
69,93,87
32,82,7
72,586,959
84,63,196
65,78,281
188,509,777
32,47,155
84,78,237
65,63,203
66,693,531
65,78,234
81,594,474
85,735,260
73,78,156
83,78,343
84,62,1342
65,78,443
32,62,451
83,94,195
69,78,279
86,156,154
69,62,109
82,37,480
65,110,429
188,355,883
32,171,238
65,172,475
78,78,163
71,614,824
73,141,302
79,140,250
80,136,521
76,78,280
65,78,187
83,41,106
84,62,347
73,78,234
65,63,280
32,160,109
82,78,203
69,78,219
78,62,187
65,78,356
76,77,189
188,103,705
32,19,187
67,63,437
79,78,234
78,78,182
83,151,193
85,178,973
76,62,450
84,67,668
65,35,139
32,61,157
80,140,274
79,107,140
82,77,118
32,171,170
67,139,281
76,84,125
65,169,499
85,387,660
68,29,386
73,63,178
67,72,517
65,110,217
67,140,531
73,109,247
79,62,186
78,69,170
32,63,450
73,94,385
78,68,304
84,78,125
69,139,93
82,93,235
77,710,828
73,62,179
84,94,65
69,109,5
78,93,193
84,62,6
69,92,208
32,63,115
68,110,420
69,62,92
32,63,166
77,489,268
73,63,234
69,63,124
77,49,143
66,188,637
82,78,299
79,109,74
32,40,218
73,63,519
78,209,234
70,951,330
69,63,167
82,92,240
73,62,390
79,62,148
82,124,234
69,94,139
83,125,501
8,77,188
8,10,180
8,122,502
8,79,443
8,135,203
8,63,226
8,79,452
8,62,15
8,124,233
8,79,170
8,78,187
8,100,233
8,62,275
8,61,140
8,75,145
8,124,166
8,124,87
8,79,140
8,74,187
8,63,230
8,124,429
8,134,512
32,62,218
68,93,280
69,62,220
32,168,125
77,896,869
73,63,390
69,140,171
77,485,986
66,238,761
82,78,423
79,147,272
83,68,342
32,125,697
73,106,155
78,78,550
70,771,903
69,93,328
82,78,187
73,78,686
79,78,140
82,110,280
69,93,218
83,125,252
190,937,409
8,79,187
32,109,326
8,61,409
188,94,851
32,171,508
80,64,885
79,105,172
82,86,351
32,105,1258
76,62,137
79,63,931
32,111,201
81,506,653
85,508,503
69,94,220
32,111,156
68,63,61
8,63,187
83,125,343
69,78,151
32,14,594
68,125,381
69,78,40
67,110,455
73,78,260
68,125,141
69,125,14
32,63,72
65,110,214
78,169,582
71,945,96
73,96,582
79,155,358
80,178,239
8,62,439
71,428,891
82,130,344
65,78,109
70,311,600
73,77,715
65,78,265
32,42,181
80,154,780
69,110,93
82,77,171
73,78,203
70,571,24
69,78,233
82,62,245
73,62,203
67,78,15
65,126,610
32,156,755
68,63,420
73,140,588
65,109,685
71,644,473
78,8,75
79,78,359
83,125,342
84,62,173
73,78,731
67,94,152
65,78,100
190,702,755
86,96,441
73,62,168
65,47,499
32,62,963
80,171,766
8,62,463
8,78,146
8,140,216
8,79,197
8,76,140
80,93,1262
79,62,552
82,78,474
32,171,643
86,620,965
73,63,158
65,78,187
32,147,152
70,175,415
69,94,246
77,320,964
79,78,140
82,62,167
65,132,25
76,78,220
32,156,234
67,87,508
79,109,610
77,688,404
8,62,423
8,79,218
