VK,HT,FT
97,754,-1
104,838,175
96,480,508
96,581,1
83,97,241
69,103,185
32,59,125
82,59,412
69,67,21
65,57,0
76,79,527
65,119,151
90,507,268
73,81,326
79,124,143
32,96,407
65,64,493
78,81,602
8,35,170
82,41,762
84,76,579
69,148,142
82,81,116
73,95,35
79,106,205
71,80,156
82,77,203
65,115,407
70,53,497
73,55,342
65,65,433
32,30,218
68,103,209
69,92,233
32,61,148
77,106,371
73,89,312
79,119,144
69,43,421
77,118,0
66,97,802
82,45,411
79,62,349
32,93,608
73,74,416
78,115,206
70,64,317
69,77,300
82,88,312
73,66,139
79,91,183
82,101,0
32,28,109
68,85,498
8,93,786
73,32,429
90,608,188
81,67,424
85,69,272
73,113,375
69,116,419
82,74,22
68,104,0
79,56,159
32,100,143
80,109,580
79,75,338
82,115,332
32,97,211
80,78,948
85,73,316
78,61,235
67,102,0
73,65,526
79,106,187
78,94,312
32,91,72
70,31,68
69,123,65
78,93,169
77,53,117
79,68,430
82,117,216
65,137,234
76,96,269
32,79,282
73,109,343
90,801,628
81,28,557
85,103,113
73,93,408
69,96,5
82,80,0
68,134,194
65,78,221
8,59,210
46,52,897
46,893,420
73,91,425
39,209,977
46,562,702
188,344,657
32,96,135
69,109,582
86,69,69
73,68,160
69,99,33
78,102,201
67,103,178
73,94,491
65,88,271
78,51,247
68,95,630
79,43,393
32,76,264
79,102,69
76,73,0
85,102,369
83,58,96
73,67,70
79,54,179
78,70,344
32,119,214
68,120,0
69,113,102
76,86,136
32,48,166
49,389,853
48,971,71
48,911,256
8,59,0
8,15,264
8,91,209
8,46,157
8,60,308
8,78,244
8,55,34
67,100,220
82,70,199
79,132,563
78,132,376
73,36,161
67,78,0
65,85,127
32,64,115
68,78,72
69,82,198
76,64,0
32,63,84
49,359,629
48,935,682
48,261,754
161,507,667
161,135,0
161,442,334
161,0,102
161,223,160
161,0,1
161,0,228
161,0,0
161,0,72
161,148,256
161,0,109
161,190,145
161,183,134
161,340,65
161,166,184
161,0,399
161,43,0
161,402,109
161,269,0
161,573,339
53,711,140
32,7,336
69,80,76
78,83,292
32,83,81
84,62,75
69,81,186
82,90,297
67,148,597
73,124,649
79,121,206
32,70,114
80,96,593
82,74,407
79,146,468
88,149,419
73,37,550
77,78,461
65,93,287
76,109,187
32,59,273
68,82,836
69,104,149
32,45,140
65,0,223
82,143,198
84,60,267
69,89,83
82,68,119
73,53,334
65,80,0
32,74,599
84,62,322
73,73,389
66,86,563
73,74,180
65,118,231
76,64,164
32,53,260
80,98,710
79,107,108
83,74,373
84,92,197
69,71,81
82,79,336
73,68,349
79,101,188
82,124,285
188,25,131
32,71,604
83,68,358
73,78,58
78,111,321
32,77,361
69,58,400
86,25,450
73,87,327
68,139,432
69,84,196
78,92,367
67,89,469
73,76,171
65,133,296
32,47,358
68,81,629
69,65,177
32,119,37
76,66,364
69,93,514
67,107,381
72,777,970
79,54,90
83,128,449
32,82,283
68,70,527
73,61,379
83,83,379
84,74,290
65,87,119
76,54,285
69,102,0
83,126,343
190,73,427
78,99,435
79,107,304
32,85,206
80,94,0
82,99,0
69,101,169
83,58,412
69,93,40
78,74,180
84,54,0
79,77,0
190,65,921
80,79,237
65,93,26
67,97,386
73,46,155
69,78,270
78,93,396
84,93,307
69,102,254
32,34,129
69,72,700
83,90,297
84,78,70
65,89,93
66,77,253
76,74,186
69,72,515
188,944,42
32,72,65
83,104,309
69,69,75
32,51,125
82,107,381
69,51,417
84,112,308
73,111,401
82,80,0
65,125,431
32,102,716
73,111,301
78,32,195
84,80,349
82,99,605
79,71,43
68,107,505
85,49,382
67,66,481
84,70,327
79,116,192
82,78,136
32,62,255
70,51,152
69,79,197
77,83,358
79,90,188
82,120,529
65,134,368
83,101,185
76,49,0
8,47,886
8,0,41
76,93,296
32,51,135
89,72,564
32,14,118
67,159,648
79,49,145
76,109,0
79,60,36
67,53,0
65,106,751
32,130,92
78,103,0
69,88,386
8,74,330
8,44,365
86,52,342
69,67,215
78,78,58
68,74,416
65,129,0
74,522,687
69,99,323
32,18,144
67,121,86
79,69,328
77,75,755
80,130,315
82,81,409
69,88,168
83,132,141
73,100,145
86,28,631
79,101,125
188,320,866
32,58,108
80,65,464
65,119,838
67,103,349
73,95,197
69,73,174
78,93,113
84,99,831
69,88,115
32,114,55
86,38,441
85,76,179
69,91,750
76,100,102
86,65,245
69,117,526
32,110,159
65,0,199
32,107,43
80,68,683
73,81,60
83,57,89
79,110,0
68,82,592
69,78,143
32,115,217
67,93,701
0,348,224
8,39,0
8,0,0
8,69,231
8,29,444
8,56,233
32,130,55
68,126,700
69,76,218
32,28,153
67,37,386
76,91,693
73,76,219
78,86,703
73,69,153
67,83,412
65,77,883
32,57,251
77,62,135
69,107,731
68,100,323
73,108,386
67,77,701
65,124,356
190,62,748
