VK,HT,FT
97,55,-1
103,71,886
99,100,98
96,98,104
160,980,31
80,78,216
65,88,228
67,95,271
73,57,539
69,80,191
78,86,184
84,96,39
69,93,79
32,125,168
81,29,22
85,80,89
69,82,111
32,111,119
69,112,183
83,110,62
32,110,372
68,179,205
69,136,184
82,139,82
73,105,136
68,108,138
65,75,112
32,96,1071
8,54,697
8,54,184
8,86,159
86,74,414
65,194,248
68,96,76
65,131,145
32,67,86
80,52,319
65,131,163
82,80,7
65,124,15
32,64,233
76,92,925
65,111,80
32,55,124
82,73,862
69,151,191
65,120,210
76,205,209
73,105,145
90,61,17
65,64,64
67,82,214
174,378,358
8,112,184
73,94,920
0,422,115
79,64,215
78,99,147
32,88,259
68,99,336
69,83,133
32,6,83
69,53,160
83,96,364
84,72,179
85,117,219
68,73,288
85,75,128
73,96,224
79,80,66
32,106,166
65,88,144
78,99,148
71,49,118
73,78,96
79,96,88
71,112,199
82,72,195
65,140,156
70,71,80
73,136,200
67,104,87
79,64,96
32,72,653
68,78,104
69,141,170
32,94,40
77,21,229
73,95,176
69,88,47
77,72,142
66,80,236
82,78,85
79,84,24
83,97,120
32,72,141
73,88,126
78,80,156
70,62,136
69,152,104
82,70,76
73,143,122
79,88,79
82,64,113
69,48,177
83,73,198
32,78,152
80,75,607
79,53,93
82,70,190
32,76,143
80,88,244
82,80,208
69,105,169
69,0,861
175,125,25
8,96,376
8,72,31
83,96,105
69,192,186
78,78,165
84,69,315
65,128,143
82,64,151
32,72,144
85,79,232
76,78,235
67,78,161
69,156,269
82,109,88
65,88,349
32,72,11
69,241,156
78,72,110
32,106,62
72,109,348
65,43,134
76,109,13
85,62,218
88,110,219
32,52,160
68,111,25
69,95,184
32,72,177
80,80,677
73,80,184
69,64,132
83,72,188
32,64,138
68,60,147
69,99,134
82,96,268
69,96,482
67,141,451
72,145,88
79,80,310
190,72,929
32,64,184
160,430,74
83,146,204
69,131,295
32,107,250
69,96,104
86,88,294
73,52,73
68,80,101
69,41,40
78,73,137
67,72,164
73,72,140
65,82,144
32,61,136
76,99,173
69,123,88
83,97,219
73,85,140
79,46,130
78,94,136
32,72,178
83,80,148
69,72,185
86,112,455
69,89,142
82,96,168
65,104,173
32,80,621
68,145,290
69,73,143
32,60,136
65,144,721
82,81,185
84,48,238
69,64,51
82,64,156
73,89,153
65,9,396
32,54,173
84,53,349
73,92,675
66,56,611
73,64,139
65,152,152
76,80,546
32,148,209
80,47,613
79,72,161
83,55,153
84,52,26
69,72,134
82,153,152
73,144,144
79,139,35
82,17,182
32,140,4
69,128,222
78,106,195
32,104,171
83,98,49
85,62,122
32,145,169
83,90,217
69,88,251
71,124,292
77,72,168
69,88,96
78,94,72
84,64,80
79,78,125
32,89,65
80,72,228
82,88,198
79,99,148
88,74,355
73,73,256
77,146,144
65,88,128
76,77,136
32,109,264
8,72,1032
190,64,251
32,88,256
160,1046,25
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,6
160,0,31
160,0,31
160,0,30
83,80,424
69,104,317
32,77,159
82,144,112
69,104,71
65,68,151
76,80,163
73,88,191
90,57,126
65,59,192
32,126,87
65,158,314
78,102,545
71,96,0
73,120,120
79,104,172
80,72,170
76,88,10
65,113,168
83,87,48
84,75,200
73,49,234
65,88,627
32,80,176
67,103,576
79,80,319
78,54,234
32,63,313
67,73,270
79,1,153
76,63,169
79,62,166
67,142,471
65,84,189
67,58,300
73,131,179
79,88,152
78,74,205
32,104,143
68,72,178
69,38,136
32,151,105
49,125,485
32,72,42
83,112,103
84,120,216
69,112,151
78,64,52
84,53,128
32,47,264
89,86,128
32,96,178
82,56,982
69,160,168
83,136,199
85,80,133
76,117,173
84,109,46
65,102,11
68,96,79
79,64,136
32,104,131
79,88,482
80,80,200
84,72,200
73,88,297
77,124,277
79,72,306
190,64,346
8,116,801
0,528,803
79,141,222
8,56,468
0,298,119
79,125,184
8,66,680
0,805,339
79,125,162
160,0,1312
78,91,159
79,80,111
32,104,284
80,86,494
82,84,192
69,103,183
83,72,616
69,112,218
78,80,379
84,64,131
65,80,248
160,297,123
160,0,32
160,0,15
160,0,32
160,0,31
160,0,32
65,103,256
82,150,112
84,69,211
69,124,153
82,72,101
73,98,189
79,88,136
71,96,469
82,72,189
65,175,80
70,72,80
73,82,257
65,56,239
32,94,96
68,97,117
69,52,121
32,96,128
77,88,200
73,63,112
69,67,126
77,58,66
66,63,250
82,73,173
79,42,192
83,96,128
32,72,184
73,114,635
78,92,168
70,65,456
69,92,115
82,71,120
73,52,144
79,88,94
82,76,182
69,35,120
83,94,237
32,71,131
171,139,111
32,63,64
160,147,187
65,2,233
78,110,161
71,90,264
73,134,198
79,50,79
80,80,127
76,64,359
65,57,83
83,111,88
84,142,142
73,98,231
65,91,101
190,63,85
8,0,351
0,217,255
85,129,141
8,80,835
76,80,485
8,37,447
160,232,1349
72,92,195
