VK,HT,FT
97,474,-1
100,625,260
96,459,399
96,421,644
8,68,362
8,61,237
8,59,190
8,55,170
97,246,852
99,448,956
96,756,7
96,100,48
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
80,91,483
65,104,374
78,91,293
86,73,363
65,100,255
83,93,209
67,95,359
85,74,272
76,79,333
65,99,160
82,96,319
32,75,274
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
188,601,544
32,75,250
69,83,345
88,223,844
84,80,306
65,89,148
66,75,314
65,100,255
81,293,667
85,74,272
73,80,265
83,94,252
84,83,255
65,89,148
32,74,237
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
84,80,306
65,89,148
66,75,314
81,835,813
85,74,272
73,80,265
83,94,252
84,83,255
65,89,148
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
65,100,255
83,93,209
8,68,362
81,109,300
85,74,272
73,80,265
83,94,252
84,83,255
65,89,148
32,74,237
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
190,78,430
32,75,250
161,407,365
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
69,86,238
8,68,362
67,95,359
79,91,236
78,86,308
32,84,254
161,407,365
69,86,238
67,88,431
79,91,236
32,83,305
68,83,370
79,89,250
66,75,314
85,74,272
84,80,306
65,89,148
32,74,237
107,850,924
32,75,250
80,91,483
65,104,374
82,87,266
65,103,235
32,85,196
83,96,264
73,80,265
69,96,209
85,74,272
69,86,238
77,87,390
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
73,80,265
83,94,252
81,797,427
85,74,272
69,86,238
77,87,390
73,82,224
65,94,236
32,80,279
73,80,265
78,88,291
70,81,392
69,86,238
82,80,248
79,99,317
65,100,255
80,92,414
73,80,265
67,87,312
65,105,348
76,75,295
190,78,737
13,904,303
161,407,365
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,67,860
65,100,255
32,74,237
67,103,368
67,95,359
71,88,421
32,75,250
81,38,298
85,74,272
69,86,238
32,74,181
69,83,345
86,73,363
73,80,265
68,89,340
69,79,197
78,82,221
67,95,359
73,87,267
65,94,236
32,80,279
76,79,333
69,86,238
83,91,274
73,80,265
79,90,170
78,78,245
69,87,261
83,91,274
32,79,220
83,96,264
69,90,297
86,73,363
69,86,238
82,80,248
65,105,238
83,93,209
32,83,225
69,83,345
78,71,198
32,74,249
67,103,368
68,89,340
190,78,975
32,75,250
161,407,365
83,94,252
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
76,79,333
8,68,362
73,80,265
90,399,896
65,100,255
32,74,237
161,407,365
65,100,255
84,80,306
67,95,359
32,75,250
65,116,295
32,74,237
67,103,368
8,68,362
161,407,365
67,95,359
68,89,340
32,75,250
67,103,368
79,88,223
78,85,259
32,84,254
68,83,370
79,89,250
83,94,252
32,83,225
83,96,264
84,83,255
69,88,176
78,82,221
84,83,344
83,94,252
32,83,225
68,83,370
69,80,187
32,68,156
67,103,368
79,88,223
8,68,362
82,87,299
79,99,317
77,87,390
79,89,250
32,83,305
67,103,368
79,88,223
66,75,314
65,100,255
76,75,295
84,80,306
79,89,250
173,522,904
8,68,362
190,78,6
32,75,250
161,407,365
82,87,299
69,75,212
67,88,431
73,87,267
66,75,314
69,86,238
32,74,181
67,103,368
65,105,348
84,80,306
8,68,362
82,87,299
71,88,421
65,100,255
32,74,237
68,83,370
69,80,187
32,68,156
161,407,365
67,95,359
76,79,333
79,89,250
80,79,444
73,80,265
68,89,340
79,89,250
71,86,469
69,86,238
76,79,333
173,138,318
8,68,362
190,78,641
32,75,250
161,407,365
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
69,86,238
88,831,21
73,80,265
84,80,306
79,89,250
83,94,252
79,89,250
32,83,305
89,78,600
32,81,286
83,96,264
73,80,265
78,88,291
32,74,249
67,103,368
79,88,223
77,87,390
80,92,414
76,79,228
73,76,238
67,87,312
65,105,348
73,80,265
67,87,312
79,86,179
78,86,308
69,87,261
83,91,274
8,68,362
8,61,237
8,59,190
8,55,170
8,52,163
8,50,156
67,95,359
73,87,267
79,90,170
78,78,245
69,87,261
83,91,274
190,78,313
32,75,250
78,87,278
79,89,250
9,821,215
161,407,365
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
161,128,116
67,95,359
73,87,267
78,88,291
69,87,261
67,88,431
79,91,236
82,96,298
79,99,317
78,112,438
65,124,290
82,124,435
73,80,276
79,90,177
71,86,469
82,74,274
65,111,250
70,81,392
73,81,256
65,94,236
32,80,279
107,470,417
32,75,250
65,116,295
78,91,293
71,99,421
73,82,236
79,90,170
80,79,444
76,79,228
65,99,160
83,93,209
84,83,255
73,91,434
65,94,236
32,80,279
65,116,295
32,74,237
161,407,365
67,95,359
68,89,340
