VK,HT,FT
49,89,-1
52,9,424
48,74,65
48,23,188
160,449,1303
80,70,262
65,105,216
67,146,506
73,119,257
69,88,209
78,65,247
84,64,99
69,173,158
32,79,134
67,81,182
79,84,203
78,65,96
32,11,225
67,97,281
76,73,186
65,100,158
85,65,355
68,88,622
73,22,358
67,123,151
65,211,179
67,91,401
73,66,363
79,155,109
78,26,259
32,45,206
73,48,470
78,85,278
84,55,162
69,122,316
82,67,256
77,95,209
73,98,184
84,89,364
69,81,334
78,103,203
84,153,230
69,73,156
32,65,86
32,1,109
68,241,286
69,65,252
82,89,574
73,63,276
86,65,166
65,81,228
68,123,132
79,70,166
32,81,302
8,64,705
65,169,320
32,69,282
80,98,324
79,80,174
82,65,102
32,81,207
83,73,654
85,121,220
32,91,314
78,79,298
69,89,211
68,48,735
73,63,158
67,57,797
79,118,157
32,64,237
68,105,182
69,111,313
32,129,134
67,66,198
65,137,229
66,94,206
69,89,401
67,97,293
69,156,238
82,105,203
65,114,120
32,119,327
8,81,288
8,53,239
77,130,270
32,58,309
8,89,286
80,89,1163
65,97,205
82,73,306
65,125,207
32,103,281
65,190,166
82,100,406
84,81,254
69,65,314
82,49,275
73,109,289
79,158,120
71,97,326
82,73,231
65,96,218
70,153,878
73,81,500
65,23,150
32,73,157
69,106,675
78,81,205
32,137,145
67,66,614
79,95,143
78,50,388
68,33,466
73,70,343
67,78,249
73,81,205
79,3,141
78,72,186
69,81,315
83,100,176
32,57,135
67,108,276
76,158,150
73,53,283
78,69,240
73,105,285
67,64,368
65,137,234
83,97,277
32,79,168
80,171,358
65,162,150
82,89,190
65,75,230
32,73,239
69,245,185
83,94,290
84,95,432
85,502,76
68,109,279
73,169,102
79,151,249
160,579,742
83,29,359
69,83,402
32,105,322
82,73,467
69,111,67
65,97,280
76,97,241
73,96,253
90,98,94
65,73,223
32,73,217
65,190,262
82,81,412
84,77,557
69,141,197
82,48,182
73,110,468
79,81,250
71,93,318
82,89,201
65,89,150
70,136,158
73,84,286
65,42,166
32,65,155
68,98,626
69,1,236
32,68,172
77,82,75
73,58,207
69,81,126
77,138,174
66,79,401
82,81,251
79,70,228
83,105,414
32,41,383
73,157,204
78,89,218
70,96,424
69,90,233
82,67,182
73,53,287
79,110,111
82,102,156
69,98,297
83,89,217
32,135,283
89,85,190
32,97,390
65,78,302
78,79,197
71,15,119
73,144,200
79,81,292
80,23,1062
76,97,246
65,105,151
83,113,79
73,134,297
65,87,222
8,131,358
8,65,234
84,103,174
65,73,201
8,106,813
73,99,861
65,134,222
32,110,198
65,129,308
84,52,286
82,143,270
79,89,260
78,129,256
67,57,540
79,129,478
8,30,338
8,67,313
8,61,228
8,120,92
8,145,93
8,81,92
32,89,971
84,113,323
82,80,197
79,63,128
78,139,418
67,89,234
79,73,134
32,129,253
84,97,134
73,79,468
66,73,249
73,81,187
80,84,259
8,95,424
79,112,671
80,81,292
69,105,201
82,95,295
79,65,159
78,73,322
69,96,159
79,7,309
32,25,294
73,88,312
90,41,70
81,70,239
85,38,174
73,92,154
69,118,116
82,65,118
68,81,210
73,109,225
8,100,1004
79,113,692
78,55,298
79,39,208
32,92,174
160,830,526
80,113,344
65,104,237
83,189,190
65,141,135
32,54,179
65,96,206
32,77,73
160,755,511
85,81,150
67,78,241
79,65,110
