VK,HT,FT
49,105,-1
52,135,350
48,94,408
48,87,229
160,343,317
80,97,324
65,99,313
67,113,303
73,104,189
69,102,175
78,77,175
84,100,180
69,107,161
32,92,234
67,88,240
79,103,301
78,86,294
32,88,148
65,112,117
78,85,211
71,78,258
79,90,162
82,105,166
32,93,237
68,91,201
69,96,160
32,84,101
82,118,317
69,88,125
67,85,349
73,83,177
69,84,153
78,88,182
84,111,211
69,87,127
32,81,148
67,85,285
79,92,145
77,93,155
73,95,163
69,81,134
78,106,159
90,118,300
79,92,250
32,77,211
68,87,189
69,106,137
82,114,252
73,87,171
86,73,233
65,99,168
68,104,128
79,81,95
32,92,295
80,86,156
79,113,159
82,104,378
32,94,385
83,88,214
85,96,252
32,91,359
67,90,194
65,119,155
82,282,187
68,103,290
73,56,99
79,77,137
76,77,208
79,89,176
71,95,236
79,85,178
32,102,315
80,89,298
65,87,188
82,91,270
65,97,153
32,80,151
69,74,168
83,95,216
84,85,244
85,345,169
68,103,175
73,118,149
79,104,149
32,99,273
69,96,356
78,87,162
32,73,154
67,88,227
79,79,130
78,83,220
68,90,253
73,72,190
67,107,202
73,80,168
79,102,182
78,69,287
69,76,114
83,102,179
32,72,117
67,79,314
76,87,187
73,69,222
78,93,329
73,88,180
67,136,134
65,128,142
83,88,147
32,97,304
80,88,458
65,92,192
82,98,253
65,100,143
32,81,122
69,81,195
83,108,195
84,88,217
85,167,296
68,107,207
73,111,129
79,101,177
160,209,343
160,46,19
160,65,30
160,82,34
160,65,33
160,44,34
160,48,31
160,61,32
160,57,34
160,69,33
83,95,309
69,82,261
32,85,199
82,106,193
69,91,133
65,101,244
76,87,192
73,84,214
90,109,169
65,85,124
32,100,138
160,757,349
67,76,551
67,55,157
71,86,388
160,584,529
78,91,215
79,96,244
32,88,155
81,71,162
85,68,192
69,76,142
8,84,775
8,86,204
8,83,146
160,671,769
160,5,59
160,0,30
160,64,33
160,73,31
160,29,32
160,0,34
160,71,30
160,0,31
160,58,31
160,54,31
160,0,33
160,0,31
160,66,34
160,0,33
160,2,31
160,61,31
160,0,31
160,0,31
160,0,31
160,47,30
160,12,31
83,102,273
69,94,215
82,103,208
65,103,204
32,102,201
86,73,360
73,88,229
83,108,110
84,81,244
65,141,180
32,76,192
67,103,436
8,81,549
80,92,653
79,60,161
82,96,143
32,100,141
83,107,331
85,91,225
32,84,252
67,83,347
65,118,169
82,247,194
68,99,231
73,172,123
79,191,148
76,77,190
79,96,165
71,95,260
79,85,130
32,90,287
160,790,452
160,0,23
160,10,31
160,67,34
160,30,35
160,59,34
160,52,30
160,0,31
160,37,32
160,0,32
160,0,31
160,56,35
160,0,34
160,41,33
160,40,31
160,22,33
160,0,31
160,0,33
160,0,34
160,0,35
160,11,32
160,24,33
160,5,34
160,9,33
160,76,31
160,0,32
160,0,32
160,57,34
160,47,32
160,16,34
160,76,33
160,37,33
160,46,30
160,0,34
160,39,32
160,0,34
160,72,35
160,0,32
160,15,32
160,52,31
160,0,31
160,3,32
160,0,30
160,0,34
160,40,32
160,41,32
160,0,34
160,0,34
160,39,31
160,0,31
160,71,31
160,12,32
160,74,33
160,0,31
160,0,31
160,0,34
160,60,31
160,76,33
160,61,34
190,97,166
160,483,386
65,121,254
76,108,625
84,81,297
65,107,205
32,94,214
83,112,421
65,93,242
78,72,165
65,110,118
84,91,317
79,102,321
82,97,172
73,81,159
65,110,309
76,76,390
32,102,260
68,98,149
69,132,149
69,7,148
83,106,252
68,77,202
69,86,151
8,90,573
8,74,219
8,69,139
8,80,133
83,96,808
68,81,210
69,98,165
32,85,130
72,112,359
69,93,107
77,115,246
79,82,252
68,90,356
73,90,185
78,99,229
65,124,231
77,82,283
73,95,180
83,85,231
8,64,693
65,104,557
