VK,HT,FT
49,124,-1
51,124,331
51,93,1133
48,124,125
160,0,32
80,78,16
65,139,199
67,109,238
73,110,358
69,141,126
78,92,233
84,79,389
69,72,216
32,62,193
67,33,194
79,118,455
78,92,359
32,47,466
65,132,858
78,109,255
84,63,152
69,108,193
67,78,399
69,109,264
68,109,284
69,93,130
78,94,51
84,46,370
69,79,110
83,65,234
32,124,104
68,130,93
69,61,202
32,124,139
69,78,263
78,109,355
70,86,497
69,78,254
82,78,241
77,112,202
65,93,124
8,92,1274
69,120,632
68,77,248
65,109,481
68,61,154
32,153,448
67,132,1094
79,136,322
82,78,706
79,109,112
78,61,225
65,71,279
82,78,301
73,61,110
65,97,94
32,71,258
83,78,142
69,78,216
86,109,188
69,171,240
82,77,160
65,39,89
32,94,265
67,152,230
79,63,95
78,109,187
32,78,234
160,809,65
160,15,490
160,0,30
160,0,32
160,0,33
160,0,48
160,0,32
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,28
160,0,32
160,0,31
67,134,0
82,75,125
77,63,436
32,63,655
80,94,140
82,78,126
69,75,140
86,113,992
73,63,231
65,94,156
32,47,109
89,108,794
32,116,273
65,94,227
78,93,28
71,77,464
73,78,266
79,108,249
80,77,401
76,108,186
65,18,173
83,92,249
84,99,208
79,115,642
65,169,476
32,78,141
8,113,935
8,62,171
8,124,281
73,108,702
65,94,125
32,78,875
65,87,183
76,78,167
65,78,470
8,63,859
8,0,514
32,46,156
76,78,374
65,109,113
32,85,171
67,94,233
79,139,312
82,109,469
79,68,179
78,75,572
65,110,112
82,124,486
73,175,233
65,93,109
32,48,264
68,78,272
69,62,100
82,77,268
69,93,208
67,93,202
72,62,229
65,114,123
190,56,405
160,0,1360
160,0,514
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,47
160,0,21
160,0,31
160,0,26
160,0,30
160,0,33
160,0,47
67,55,14
79,79,265
78,63,234
67,78,155
85,78,281
82,57,906
82,110,146
69,24,170
32,78,1095
80,78,218
65,79,249
82,78,297
65,108,156
32,75,156
65,140,296
78,90,108
71,25,593
73,62,162
79,71,155
80,61,215
76,108,432
65,124,249
83,78,201
84,93,460
73,78,663
65,91,156
32,155,239
68,71,344
69,57,186
76,93,122
32,49,202
84,78,296
82,118,193
79,104,577
78,78,279
67,130,279
79,109,171
32,63,358
68,62,271
69,78,177
32,63,512
76,93,189
65,110,91
32,74,188
67,124,77
79,94,357
82,77,288
79,104,125
78,93,297
65,108,141
82,60,152
73,108,110
65,153,155
32,62,67
68,87,205
69,62,171
82,110,281
69,53,172
67,152,545
72,108,281
65,78,157
8,124,790
8,80,140
8,0,156
8,78,125
8,88,32
8,55,30
8,62,32
73,85,760
90,62,156
81,78,281
85,77,466
73,92,187
69,110,108
82,78,247
68,62,295
65,78,199
160,0,30
83,125,355
69,78,515
32,108,416
82,61,830
69,17,217
65,93,169
76,61,140
73,77,143
90,78,334
65,61,155
32,47,169
160,927,835
67,64,204
67,78,243
71,93,116
32,80,554
89,78,327
32,78,359
160,463,406
160,0,515
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,45
160,0,30
65,93,8
84,135,83
67,72,228
32,78,234
160,0,247
160,0,515
160,0,32
160,1096,30
160,0,32
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,33
160,0,31
160,0,32
160,0,32
160,574,47
160,0,47
160,0,30
160,0,32
78,110,407
79,18,453
32,62,276
160,1486,419
160,0,515
160,0,32
160,0,30
80,108,19
65,78,637
83,119,200
65,84,192
32,41,270
65,92,280
32,162,200
160,0,814
160,0,515
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,36
160,0,30
160,0,32
160,0,30
160,0,44
160,0,31
160,0,32
160,0,32
160,0,32
85,78,6
67,123,355
79,110,783
