VK,HT,FT
97,986,-1
101,147,645
96,344,20
96,887,758
162,978,11
86,22,133
8,5,303
8,22,68
8,91,163
8,89,215
8,16,0
8,47,58
8,0,210
8,44,0
8,73,0
8,70,77
8,52,159
8,74,190
8,112,118
8,70,161
8,26,172
8,2,155
8,44,183
8,75,165
8,60,48
8,8,279
8,41,116
8,71,139
8,2,256
8,44,55
8,83,238
8,98,0
8,37,235
8,45,112
8,0,322
8,41,90
8,65,189
8,41,130
8,97,183
8,17,207
8,47,177
8,73,71
8,90,200
8,0,305
8,68,236
8,91,184
8,58,133
8,16,312
8,75,189
8,77,249
8,30,113
67,95,204
79,71,246
78,107,222
32,66,293
32,91,232
76,79,516
69,120,323
83,85,435
73,77,308
79,76,186
78,82,101
32,77,79
83,104,481
69,78,407
86,96,485
69,97,317
82,76,387
65,111,18
32,152,307
32,62,138
68,66,806
69,86,233
76,83,473
32,39,179
32,36,159
104,847,168
96,946,962
32,67,0
32,40,134
80,83,747
79,104,128
82,81,266
8,88,932
8,78,0
8,25,253
8,7,214
160,0,0
53,24,164
32,73,134
69,99,256
78,88,136
32,81,516
32,59,170
84,100,176
69,115,261
82,51,0
67,56,571
73,83,230
79,39,164
32,56,118
32,81,110
80,97,328
82,63,102
79,74,0
88,734,776
73,49,338
77,88,355
65,106,449
76,49,184
32,61,170
8,53,1089
8,72,366
8,107,246
8,40,47
8,35,237
8,88,138
8,34,103
8,60,72
8,0,166
8,22,135
8,44,0
8,73,75
8,64,163
32,135,572
67,70,369
79,48,365
78,97,272
32,99,90
32,67,76
83,97,416
84,85,243
69,81,195
78,90,95
84,89,133
32,88,8
80,105,166
82,89,35
79,99,364
88,451,220
73,95,152
77,86,509
65,113,72
76,64,495
32,62,386
32,66,168
80,80,354
69,54,487
82,88,189
77,103,0
69,87,0
65,152,75
66,63,404
76,99,646
69,64,121
32,44,89
32,48,144
83,67,143
73,107,5
78,74,255
8,65,30
8,39,170
8,23,69
32,53,299
83,119,493
73,102,268
78,89,41
32,84,272
32,36,203
76,79,0
69,51,163
83,36,464
73,62,410
79,110,140
78,79,421
69,102,217
83,130,0
32,125,314
67,142,324
79,76,83
78,76,248
32,55,366
32,63,123
83,97,23
84,77,212
69,67,163
78,120,183
84,88,374
32,120,12
32,50,79
80,75,391
69,57,341
82,89,234
77,106,585
69,111,263
65,93,531
66,87,35
76,118,453
69,76,646
32,92,149
13,631,160
13,285,89
83,78,544
69,101,300
32,123,233
32,34,150
69,70,0
82,66,124
8,66,43
8,37,507
82,104,71
69,71,160
65,91,308
76,85,212
73,88,320
90,393,918
65,47,14
32,150,204
32,59,131
20,81,188
65,110,179
84,72,323
67,64,362
32,97,5
20,138,29
67,59,134
79,62,429
78,88,89
32,34,268
32,72,132
67,69,375
79,58,254
76,76,283
79,55,528
67,81,175
65,136,535
67,21,445
73,106,299
79,104,182
78,53,264
32,98,426
68,105,368
69,83,207
32,39,167
32,50,205
83,106,221
84,112,227
69,78,50
78,111,113
84,87,337
32,94,298
32,52,92
68,47,137
69,103,188
32,115,155
32,67,218
99,877,802
110,27,133
96,554,541
32,69,153
88,181,39
32,107,314
98,399,256
105,141,330
32,22,243
32,68,52
77,82,128
77,112,433
32,81,407
32,62,153
69,88,493
78,62,90
32,95,175
84,120,70
69,98,158
82,103,0
67,90,344
73,125,413
79,89,81
32,84,244
32,87,158
80,75,445
82,88,280
79,81,104
88,125,969
73,88,137
77,96,0
65,118,98
76,59,697
32,36,273
68,83,266
69,64,226
32,98,102
32,67,145
20,94,470
20,64,60
67,107,47
79,92,94
82,121,338
79,115,365
8,55,841
8,43,394
8,42,295
8,53,132
20,80,498
67,90,559
68,68,383
32,74,369
20,81,443
13,330,654
8,48,233
103,210,103
8,112,203
101,321,889
78,77,366
73,85,217
78,96,353
71,103,632
85,71,373
78,67,242
65,108,292
32,104,124
32,76,129
83,76,83
69,101,618
32,37,242
82,82,404
69,101,0
65,87,351
76,97,9
73,56,265
90,452,150
65,171,110
32,123,178
32,47,167
20,91,342
65,27,166
84,112,29
67,124,326
32,73,386
20,88,440
67,149,368
79,89,138
78,55,398
32,117,421
32,57,117
67,76,637
79,86,165
76,73,480
79,72,233
67,115,0
65,100,0
67,133,794
73,97,171
79,57,192
78,56,230
32,130,499
68,80,424
69,65,237
32,109,134
85,71,200
78,131,426
32,75,289
20,127,0
68,116,451
69,76,250
83,78,236
32,102,295
20,98,496
69,74,186
78,85,204
32,13,118
32,42,166
84,92,0
69,35,186
82,60,268
67,56,421
73,72,280
79,55,206
32,72,377
32,59,91
32,58,130
80,67,539
82,110,180
79,117,310
88,125,374
73,59,494
77,96,1168
65,70,303
76,53,180
32,46,273
68,120,0
69,88,197
32,27,173
20,101,69
67,147,479
68,117,5
32,106,460
20,81,60
77,97,373
69,126,152
68,119,258
73,54,190
67,85,437
65,88,234
68,85,204
79,90,76
32,103,324
32,47,100
20,104,357
68,112,604
69,82,154
83,44,135
32,124,275
20,94,80
70,119,234
73,106,337
82,82,327
69,103,320
72,263,940
65,180,0
87,364,723
75,754,91
32,88,0
