VK,HT,FT
49,125,-1
54,47,468
48,47,624
48,63,187
162,499,-1
86,78,328
20,109,-1
78,78,156
20,109,437
73,62,546
78,62,374
71,78,421
85,47,187
78,93,266
65,78,296
32,78,546
20,94,-1
67,78,156
67,78,188
71,47,1263
171,78,-1
65,78,-1
84,78,172
67,78,-1
32,31,-1
8,47,1108
171,78,889
73,78,1201
77,63,312
80,78,343
76,62,250
65,62,718
78,62,811
84,78,312
69,62,234
32,62,343
68,94,811
69,93,172
32,62,281
49,78,-1
32,62,765
83,78,140
84,78,172
69,78,140
78,93,203
84,62,234
32,47,624
67,94,-1
79,63,156
78,32,234
86,78,1467
69,63,171
78,62,297
67,78,156
73,78,187
79,125,140
78,62,188
65,109,156
76,78,265
32,63,-1
69,63,156
78,62,125
32,63,187
20,78,874
65,78,312
8,78,-1
20,62,203
65,47,218
82,63,203
84,62,172
69,78,93
82,62,188
73,78,124
65,78,172
32,78,109
20,109,172
67,78,156
20,94,296
8,78,1264
20,93,858
20,94,405
67,94,593
79,63,234
82,78,655
79,78,203
78,78,328
65,78,156
82,78,265
73,62,234
65,78,125
32,78,125
68,62,156
69,62,140
82,62,203
69,78,374
67,78,250
72,62,1170
65,78,109
80,93,-1
20,109,218
67,63,546
84,62,250
32,63,218
67,78,234
79,62,250
78,62,187
32,62,172
20,94,592
65,78,234
20,93,219
80,62,187
80,62,156
32,47,234
73,62,562
77,62,218
80,78,187
79,63,187
82,63,156
84,62,188
65,78,171
78,78,94
84,78,234
69,78,78
83,78,203
32,47,140
68,46,94
69,62,156
32,62,109
20,124,-1
68,78,358
20,94,172
79,78,499
8,47,1404
73,62,640
65,63,249
66,62,297
69,109,125
84,78,171
69,110,109
83,78,234
32,31,656
188,47,-1
32,47,203
84,78,733
65,78,156
66,63,390
65,62,172
81,62,234
85,78,343
73,78,172
83,78,156
84,46,156
82,46,0
65,78,140
8,63,1201
8,63,156
65,78,765
32,47,187
65,78,203
67,78,140
84,78,172
73,78,499
86,93,125
79,62,858
32,47,343
188,63,-1
32,16,390
80,94,780
82,78,125
69,63,218
83,62,188
87,47,171
69,47,0
78,62,94
84,63,218
8,47,1014
8,62,172
8,47,156
8,47,171
69,78,796
78,63,218
84,63,234
65,62,141
32,32,171
65,78,203
78,62,219
71,78,265
73,78,187
78,47,203
65,62,109
32,47,125
73,78,281
78,94,171
69,78,187
83,63,203
84,62,125
65,63,109
66,62,125
76,63,343
69,78,94
32,62,156
188,62,1014
32,47,234
68,62,-1
69,78,203
83,47,218
68,47,156
51,31,172
69,31,0
32,46,203
8,63,982
8,47,172
8,63,577
69,47,577
32,63,125
71,47,359
65,63,109
67,47,125
69,47,156
32,47,125
8,31,1295
8,47,140
8,63,140
8,63,156
8,47,172
72,62,1108
65,78,109
67,46,172
69,63,93
32,47,187
77,63,281
65,62,94
83,78,156
32,62,109
77,63,187
69,63,109
78,156,780
79,94,250
83,47,140
32,47,141
8,0,1373
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,47,218
8,31,188
8,32,202
8,31,172
8,47,156
8,47,156
8,47,156
8,63,187
8,0,562
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,63,187
8,46,188
8,31,171
67,93,609
85,62,156
65,93,156
68,62,218
82,78,156
79,47,140
32,62,188
67,94,249
76,62,172
73,78,171
78,78,188
73,78,249
67,78,125
175,62,671
8,63,951
79,47,468
32,47,219
67,63,608
65,62,94
82,78,93
65,78,156
67,62,110
84,62,218
89,31,0
69,63,109
82,63,156
73,63,468
90,63,156
65,62,172
68,62,109
79,78,437
32,62,203
80,78,187
79,63,171
82,78,110
32,62,140
65,94,1045
78,46,141
71,78,343
79,62,265
82,78,156
32,63,733
68,47,359
69,62,156
32,47,109
49,62,640
32,63,171
77,63,390
69,94,94
83,78,218
32,62,110
68,62,140
69,62,156
32,62,78
69,78,125
86,78,296
79,78,437
76,78,187
85,78,187
67,63,125
73,78,94
79,171,125
78,63,171
32,63,187
81,78,484
85,47,296
69,62,141
32,47,140
83,63,187
69,63,156
32,63,125
86,63,187
79,78,188
76,94,202
86,62,406
73,62,156
79,62,172
32,62,218
82,78,312
8,78,1388
80,63,1139
82,63,109
79,93,110
71,78,405
82,78,125
69,62,203
83,63,187
73,78,172
86,94,296
79,62,219
32,47,249
188,46,1077
32,31,187
77,78,-1
79,62,172
84,78,156
73,78,156
86,63,296
79,62,125
32,32,218
80,63,203
79,78,141
82,46,156
32,62,78
69,62,156
76,78,78
32,63,202
67,63,125
85,63,109
65,125,219
76,78,171
32,62,266
83,46,234
69,62,156
32,47,93
76,78,515
69,63,140
32,62,172
83,110,530
79,62,188
76,78,187
73,78,171
67,93,266
73,62,156
84,31,296
65,93,593
32,62,156
69,78,920
83,78,234
84,63,109
85,62,500
68,94,140
73,62,328
79,62,234
32,62,624
67,62,1357
65,78,140
8,62,1311
8,47,296
69,78,577
86,62,203
79,78,421
67,78,281
65,78,125
68,78,218
79,62,172
82,93,125
32,63,171
68,62,141
69,62,156
32,62,78
73,78,358
83,78,234
81,78,203
85,78,203
69,94,156
77,78,296
73,62,188
65,94,140
32,62,156
89,63,764
32,47,234
82,78,328
69,62,203
83,78,218
85,63,312
75,78,453
76,63,15
8,63,-1
8,63,-1
76,78,1045
84,78,328
65,110,140
32,46,656
80,47,546
79,47,187
83,94,156
79,63,140
84,93,219
73,63,218
86,62,281
79,62,203
32,62,234
67,78,203
79,93,156
78,62,218
32,47,203
72,62,827
73,78,374
80,63,218
79,62,172
81,94,296
85,47,312
73,62,188
78,62,187
69,94,140
83,78,219
73,62,546
65,62,156
32,63,93
69,78,172
78,63,140
32,62,172
67,63,140
65,78,234
82,93,219
65,109,296
32,78,125
73,78,249
78,78,188
70,78,280
69,47,219
82,78,140
73,140,125
79,156,140
82,62,952
32,31,484
190,31,1310
32,47,218
20,141,-1
77,62,749
20,94,109
79,62,203
84,63,218
73,62,250
67,78,172
8,62,1232
86,78,250
79,62,265
32,47,234
80,78,1029
82,16,156
79,62,63
8,63,842
8,62,172
79,93,780
82,94,140
32,47,187
69,109,219
76,62,983
32,47,218
67,62,125
85,62,109
65,93,172
76,62,140
32,16,234
76,78,-1
69,63,124
32,62,141
83,63,171
79,78,203
76,63,187
73,63,203
56,15,16
67,93,281
8,62,1248
8,63,171
8,63,187
73,63,780
67,78,203
73,62,125
84,62,250
65,62,156
78,62,187
32,62,187
8,0,1108
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,16,31
8,47,219
8,47,156
8,62,156
