VK,HT,FT
49,118,-1
54,38,281
219,672,523
48,72,324
48,69,173
9,92,443
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
77,86,315
65,82,101
83,72,178
67,84,285
85,76,244
76,84,294
73,81,229
78,139,286
79,79,154
188,88,613
32,79,212
68,86,260
73,86,172
65,94,186
66,98,295
69,90,231
84,86,304
73,82,292
67,82,278
79,86,187
32,61,429
67,98,525
79,90,191
78,86,233
32,76,243
65,99,354
78,96,214
84,82,315
69,90,181
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
32,72,143
68,90,308
69,78,194
32,72,153
160,515,452
73,83,155
65,95,200
77,90,283
32,79,391
89,80,499
84,82,299
8,88,797
8,76,362
89,80,484
84,82,299
65,90,176
8,76,806
8,66,262
8,102,188
73,87,856
78,91,241
70,101,389
69,84,161
82,79,200
73,86,229
79,90,150
82,77,237
188,79,604
32,66,261
160,514,467
72,89,206
79,90,302
80,83,279
69,91,223
82,78,212
84,77,185
8,88,797
8,76,362
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
188,79,604
32,66,261
72,85,432
73,94,283
80,94,342
69,91,223
82,78,212
84,77,185
69,83,177
78,83,264
83,101,345
79,79,199
32,69,216
89,83,494
32,86,244
68,86,260
73,86,172
83,83,161
76,86,293
73,81,229
80,91,304
69,91,223
77,89,287
73,90,240
67,90,348
79,88,189
32,74,315
8,62,772
188,81,552
32,59,236
84,81,406
66,87,362
81,125,327
188,79,604
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
32,72,241
82,81,339
69,85,174
70,81,262
73,86,259
69,94,219
82,73,205
69,82,182
32,90,318
80,96,503
82,77,160
69,71,191
83,73,231
69,68,194
78,109,162
84,81,245
65,84,120
82,79,143
32,70,390
68,81,327
73,86,172
83,83,161
78,89,256
69,89,186
65,110,281
32,72,328
160,607,530
67,77,298
70,109,368
32,72,241
160,514,467
73,83,155
73,76,183
188,79,604
32,66,261
80,103,410
79,98,109
82,84,250
32,76,206
76,75,269
79,71,170
32,75,176
81,180,127
85,79,179
69,82,123
32,67,134
83,81,244
69,70,240
32,68,120
82,74,162
69,74,135
65,106,243
76,90,332
73,83,219
90,89,277
65,93,191
32,80,204
67,100,636
65,96,213
77,79,229
82,81,253
65,100,198
8,76,806
8,66,262
65,85,606
82,84,271
65,112,184
71,79,327
65,82,176
8,76,806
8,66,262
32,81,717
71,85,396
65,82,176
77,95,292
77,80,212
65,92,141
32,59,186
69,98,411
8,75,753
76,82,745
65,100,174
32,76,178
67,95,424
85,76,208
65,101,143
76,80,209
32,53,235
80,86,370
82,80,213
69,71,191
83,73,231
69,68,194
78,109,162
84,81,245
65,84,120
32,80,193
68,86,307
69,80,179
70,81,262
69,87,163
67,91,323
8,77,832
88,89,411
67,91,330
8,77,832
8,43,169
67,97,772
84,77,292
79,80,261
32,65,241
73,91,381
78,83,171
70,73,388
69,75,117
82,79,200
73,86,229
79,90,150
82,77,237
8,79,821
8,56,336
8,48,137
8,42,249
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
83,80,786
69,78,261
78,105,159
84,81,243
65,83,121
32,80,193
67,95,424
65,96,213
77,79,229
82,81,253
65,100,198
32,90,278
71,85,396
8,52,282
8,43,169
8,38,138
8,33,127
8,30,118
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
68,103,845
69,86,163
32,72,169
65,92,422
76,94,233
84,88,464
79,83,154
32,65,241
82,91,229
73,84,270
69,78,136
83,88,272
71,91,270
79,87,182
188,88,613
32,79,212
80,103,410
79,98,109
82,84,250
32,76,206
76,75,269
79,71,170
32,75,176
81,180,127
85,79,179
69,82,123
32,67,134
83,81,244
69,70,240
32,68,120
68,66,159
69,64,162
67,83,197
73,88,165
68,89,174
69,84,144
32,88,127
82,79,319
69,75,199
65,102,243
76,90,332
90,88,298
73,85,267
65,95,200
82,84,271
32,75,337
8,73,886
8,63,293
8,60,196
8,57,177
8,45,157
73,86,773
90,88,294
65,92,189
69,87,211
82,79,197
32,66,272
8,73,886
8,63,293
8,60,196
82,84,716
32,72,252
160,514,467
67,75,282
67,78,176
71,164,225
190,79,724
32,66,328
13,85,620
162,115,177
86,124,249
162,115,177
86,124,249
78,89,256
79,91,279
9,92,443
67,91,330
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
69,82,180
79,87,346
71,83,405
82,78,216
65,97,170
70,119,342
73,89,256
65,94,184
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
39,21,116
39,15,88
39,10,63
191,98,377
73,85,267
8,77,811
8,75,361
84,83,978
8,88,797
82,86,607
8,79,821
8,56,336
8,48,137
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
162,115,177
160,140,149
38,29,175
160,140,149
67,77,243
73,88,244
78,104,313
69,91,254
67,105,330
79,99,275
82,92,291
79,102,270
78,108,418
65,106,196
82,97,351
73,92,271
79,100,170
71,93,423
82,84,243
65,102,170
71,79,327
73,84,223
191,527,16
191,528,980
8,52,282
8,43,169
8,38,138
8,33,127
70,90,587
73,86,259
65,96,199
40,39,172
