VK,HT,FT
97,155,-1
101,481,272
96,438,29
96,906,236
160,58,35
80,136,347
65,158,116
67,129,291
73,136,140
69,175,231
78,151,161
84,142,284
69,182,268
32,120,161
68,166,569
69,135,192
32,121,267
103,472,421
99,635,422
32,105,192
65,136,472
192,747,294
79,152,208
83,166,192
32,135,360
160,357,39
160,58,51
160,58,37
160,58,51
160,58,35
160,58,51
160,58,36
160,58,35
160,58,37
160,58,37
160,58,37
160,58,52
160,58,35
160,443,36
68,183,656
66,169,232
84,136,522
160,58,37
55,61,306
72,136,905
84,136,379
65,120,113
160,58,35
55,972,448
68,166,1072
76,136,317
80,136,302
32,152,299
81,997,990
85,136,317
69,168,300
32,97,207
69,136,269
83,120,194
32,121,242
68,167,130
69,143,239
82,121,162
73,136,316
86,152,373
65,167,238
68,183,293
79,152,316
32,120,370
80,182,752
79,136,146
82,152,301
32,101,225
83,146,688
85,122,239
32,120,145
77,152,320
69,167,322
68,169,269
73,120,161
67,136,128
79,168,206
32,120,177
68,152,954
69,120,207
32,145,174
67,213,176
65,185,264
66,155,303
69,151,162
67,113,1254
69,151,91
82,120,176
65,152,283
32,178,146
80,136,1030
79,136,129
82,181,299
32,157,494
80,135,550
82,158,130
69,136,192
83,136,177
69,149,630
78,120,67
84,136,355
65,151,155
82,182,568
32,127,177
67,120,204
76,135,224
65,167,130
85,120,340
68,105,361
73,120,436
67,136,325
65,151,255
67,155,319
73,136,351
79,136,208
78,139,208
32,152,145
73,136,333
78,136,162
84,127,1131
69,159,159
82,128,226
77,120,420
73,136,58
84,136,293
69,167,177
78,121,178
84,136,297
69,133,318
32,65,212
65,183,260
83,183,315
79,122,152
67,121,381
73,136,191
65,151,252
68,182,208
65,182,161
32,120,620
65,136,188
32,152,178
76,136,863
69,136,145
83,151,393
73,162,238
79,167,176
78,149,480
32,136,166
84,136,197
82,167,332
79,183,455
70,136,20
73,119,265
67,166,155
65,176,372
32,120,129
68,122,89
69,200,208
32,105,182
160,58,35
77,154,158
77,152,419
73,136,394
73,136,129
32,105,421
160,58,35
68,134,924
82,166,173
8,120,171
69,136,114
82,136,208
69,135,137
67,136,363
72,668,179
79,136,160
32,136,424
80,136,155
65,198,225
82,164,420
65,184,130
32,161,151
76,136,297
65,214,121
32,120,146
82,152,207
69,152,787
65,199,54
76,127,229
73,136,252
90,713,637
65,136,1265
67,195,196
73,168,301
79,122,176
78,166,273
32,152,82
68,104,281
69,136,189
32,152,114
65,167,358
82,121,240
84,152,403
69,165,200
82,143,254
73,136,19
79,135,191
71,106,305
82,136,280
65,195,192
70,136,590
73,152,300
65,152,221
32,204,155
8,232,629
190,121,212
160,58,37
83,125,356
69,125,250
32,177,207
82,135,769
69,152,250
65,151,161
76,167,147
73,147,330
90,333,885
65,184,161
32,168,146
65,183,130
82,198,275
84,136,271
69,121,363
82,121,208
73,142,175
79,100,234
71,152,302
82,135,284
65,196,245
70,119,337
73,120,175
65,97,336
32,101,531
89,136,334
32,132,394
83,196,112
69,136,297
32,111,114
67,152,161
79,106,531
78,152,236
84,139,509
65,178,138
67,120,363
84,120,239
65,120,75
32,119,129
8,136,96
8,120,208
8,136,36
8,151,36
8,58,192
8,136,145
8,121,397
8,88,176
8,104,177
8,120,144
8,73,161
8,58,144
8,120,239
8,121,177
8,121,301
8,121,225
8,121,192
8,105,170
8,91,36
8,103,218
8,136,176
8,58,36
8,58,36
8,58,36
8,121,162
8,121,21
8,129,177
8,136,192
8,58,192
8,120,161
8,136,35
8,136,113
8,58,185
8,120,144
8,120,36
8,105,192
8,104,301
8,121,36
8,58,145
8,58,36
8,98,177
8,73,192
8,124,37
8,153,176
162,702,376
67,136,1246
162,97,304
86,170,206
160,415,35
78,136,551
79,166,243
32,128,127
80,164,814
82,167,301
69,117,148
83,136,192
69,131,184
78,96,107
84,152,378
65,166,114
160,58,35
65,135,225
82,167,301
84,120,165
69,167,196
82,152,230
73,136,153
79,136,160
71,135,431
82,136,284
65,136,245
70,167,269
73,120,175
65,120,306
32,91,271
68,105,578
69,150,192
32,105,116
77,152,247
73,129,147
69,135,277
77,166,255
66,120,913
82,121,130
79,150,239
83,152,207
32,159,395
73,136,161
78,130,636
70,136,467
69,135,176
82,121,140
73,120,274
79,81,115
69,151,207
83,136,326
8,121,208
8,129,641
82,120,329
69,87,605
83,167,222
190,161,432
32,121,378
160,58,519
65,151,113
76,121,122
84,120,271
65,127,114
32,120,129
68,152,57
69,136,130
83,167,295
68,129,315
69,104,291
32,120,259
72,791,511
69,136,193
77,152,418
79,151,254
68,168,270
73,136,259
78,136,857
65,167,177
77,152,223
73,157,111
65,106,200
190,167,844
