VK,HT,FT
49,860,-1
51,487,227
48,726,716
48,840,724
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
68,89,272
8,84,374
32,96,359
68,89,272
69,91,212
82,78,273
73,85,354
86,8,10
65,96,274
68,89,272
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
83,102,277
85,849,949
32,96,359
77,860,369
69,86,216
68,89,272
73,85,354
67,102,369
79,98,331
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
65,96,274
66,544,873
69,86,216
67,102,369
69,86,216
82,78,273
65,104,212
32,103,428
67,102,369
79,98,331
78,113,286
32,96,359
69,86,216
83,102,277
84,75,398
85,73,269
68,89,272
73,85,354
79,98,331
32,96,359
67,102,369
79,98,331
77,373,755
80,111,636
65,96,274
84,75,398
73,85,354
66,295,621
76,86,362
69,86,216
32,109,378
80,111,636
65,96,274
82,85,301
8,84,374
8,85,248
8,90,266
67,102,369
79,98,331
78,113,286
32,96,359
67,102,369
79,98,331
82,85,301
79,98,331
78,113,286
65,96,274
82,85,301
73,85,354
79,98,331
71,412,162
82,85,301
65,104,212
70,656,561
73,85,354
65,96,274
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
32,96,359
69,86,216
78,102,291
70,467,401
69,86,216
82,78,273
77,57,561
69,86,216
68,89,272
65,96,274
68,89,272
32,96,359
67,102,369
79,98,331
82,85,301
79,98,331
78,113,286
65,96,274
82,85,301
73,85,354
65,96,274
83,102,277
69,86,216
32,109,378
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,186,605
65,96,274
32,103,428
67,102,369
73,85,354
78,102,291
69,86,216
67,102,369
79,98,331
82,85,301
79,98,331
78,113,286
65,96,274
82,85,301
79,98,331
8,84,374
73,85,354
79,98,331
71,586,119
82,85,301
65,104,212
70,47,642
73,85,354
65,96,274
78,102,291
79,98,331
67,102,369
73,85,354
78,102,291
69,86,216
67,102,369
79,98,331
82,85,301
79,98,331
78,113,286
65,96,274
82,85,301
73,85,354
79,98,331
71,428,87
82,85,301
65,104,212
70,829,739
73,85,354
65,96,274
190,642,278
160,171,305
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
69,86,216
78,102,291
67,102,369
79,98,331
78,113,286
68,89,272
73,85,354
67,102,369
73,85,354
79,98,331
78,113,286
69,86,216
83,102,277
32,96,359
67,102,369
76,86,362
73,85,354
78,102,291
73,85,354
67,102,369
65,96,274
83,102,277
32,96,359
32,96,359
80,111,636
65,96,274
82,85,301
65,104,212
32,103,428
69,86,216
83,102,277
84,75,398
85,855,291
68,89,272
73,85,354
79,98,331
13,482,459
65,96,274
76,86,362
84,75,398
65,96,274
32,103,428
83,102,277
65,96,274
78,102,291
65,96,274
84,75,398
79,98,331
82,85,301
73,85,354
65,96,274
76,86,362
32,96,359
49,435,116
55,725,490
32,96,359
160,171,305
160,48,105
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
72,14,729
82,85,301
83,102,277
8,84,374
8,85,248
8,90,266
72,697,780
82,85,301
65,104,212
8,84,374
83,102,277
190,890,5
