VK,HT,FT
97,92,-1
101,719,460
96,21,924
96,959,406
9,207,435
80,118,1338
65,78,156
67,63,372
73,63,635
69,116,124
78,80,300
84,94,393
69,62,219
32,63,193
77,977,704
65,62,284
83,78,342
67,63,440
85,242,631
76,62,125
73,147,234
78,173,234
79,109,278
32,63,186
68,78,460
69,62,171
32,112,1049
101,221,284
98,17,125
32,124,186
65,78,499
192,774,860
79,78,437
83,25,187
32,31,336
67,78,142
79,77,283
78,49,170
32,159,187
65,117,281
78,78,348
84,75,197
69,94,109
68,109,280
8,109,224
67,108,495
69,78,328
68,78,161
69,78,155
78,93,235
84,94,149
69,93,323
83,62,103
32,47,187
68,62,142
69,109,231
32,62,176
161,698,532
68,21,287
66,971,448
84,78,178
32,109,231
161,226,859
73,78,707
82,61,235
188,141,245
32,62,1236
161,522,611
72,888,663
84,94,222
65,78,218
188,984,973
32,171,511
161,826,396
161,963,931
161,163,557
161,30,4
161,733,118
161,793,681
161,652,2
161,884,476
161,17,245
161,734,378
161,118,910
161,396,687
161,580,42
161,488,789
161,484,742
84,62,124
65,63,109
66,81,948
65,61,234
81,637,25
85,203,52
73,78,321
83,62,285
84,62,125
65,78,218
188,816,844
8,140,93
188,624,427
32,108,218
161,492,741
68,125,560
76,11,179
80,146,430
188,983,302
32,62,657
69,78,708
78,107,100
70,728,914
69,63,109
82,62,435
77,960,505
69,63,187
68,93,179
65,109,108
68,109,177
32,63,215
67,140,261
79,78,294
82,140,124
79,78,140
78,63,170
65,78,156
82,102,201
73,78,335
65,109,661
32,156,85
67,78,156
79,18,553
78,77,171
32,62,272
65,78,154
78,1,523
84,63,125
69,78,92
67,78,370
69,94,293
68,124,93
69,40,227
78,70,166
84,94,125
69,92,109
83,125,249
32,171,572
68,62,292
69,78,171
32,164,189
161,337,587
73,63,234
65,62,237
77,425,808
32,47,665
69,78,109
78,63,286
32,171,478
98,774,168
96,971,461
97,606,670
100,202,773
32,116,584
67,139,250
79,86,250
78,63,170
32,76,314
161,813,346
65,141,156
84,85,431
67,78,250
32,94,380
65,153,125
32,48,186
161,395,556
67,78,669
68,125,177
188,565,802
32,47,327
73,93,686
78,197,154
71,910,780
82,78,202
