VK,HT,FT
97,61,-1
105,43,225
96,37,205
96,112,162
162,0,100
86,137,632
32,62,330
32,0,50
32,0,51
67,0,142
79,77,116
78,37,260
32,61,129
32,0,35
76,53,223
69,93,90
83,92,327
73,75,145
79,69,156
78,62,222
20,60,98
32,61,226
32,0,35
32,0,34
102,84,207
96,44,178
160,0,36
160,0,35
160,0,35
53,46,100
32,59,997
32,0,50
32,0,35
68,127,226
73,85,116
83,49,148
84,26,202
65,53,465
76,0,204
32,74,291
32,0,35
76,53,1263
69,45,126
83,94,180
73,59,241
79,69,161
78,59,245
32,75,213
32,0,207
105,59,269
101,37,207
160,0,358
53,79,534
32,125,343
80,73,156
79,56,147
82,75,195
32,43,196
32,59,35
69,67,564
78,45,455
67,61,296
73,60,76
77,53,292
65,41,100
32,45,64
32,0,35
32,0,35
32,0,34
32,0,51
68,173,457
69,77,186
32,45,84
32,75,35
76,53,458
65,79,84
32,43,132
32,0,192
65,153,222
82,44,223
84,46,240
73,44,238
67,185,128
85,58,160
76,77,285
65,117,97
67,0,51
73,49,92
79,61,73
78,53,173
32,80,172
68,69,386
69,69,178
32,53,92
32,26,35
32,78,34
82,61,476
79,69,98
68,69,268
73,40,95
76,90,210
76,101,180
65,50,101
32,45,350
32,0,35
32,59,35
67,58,569
79,68,191
78,77,308
32,45,196
32,0,35
76,80,237
69,43,292
83,45,28
73,36,194
79,66,214
78,76,140
69,83,114
83,91,195
32,37,114
32,0,35
83,106,204
73,45,99
71,61,141
78,40,90
73,43,124
70,85,174
73,93,148
67,76,122
65,167,204
84,142,139
73,53,578
86,10,157
65,30,80
83,81,212
32,69,116
32,0,36
68,61,504
69,85,98
32,101,124
84,44,165
69,61,36
82,60,269
67,77,185
73,45,108
79,70,81
32,45,216
32,0,34
77,69,348
69,45,147
68,126,264
73,78,135
79,99,108
32,105,932
32,75,35
32,0,36
89,85,238
32,100,212
32,0,176
68,59,92
73,79,176
83,28,266
84,94,175
65,130,76
76,53,218
32,156,339
32,0,36
32,0,35
32,0,34
32,0,35
67,38,160
79,69,52
78,49,305
32,53,116
32,0,192
76,59,332
69,108,92
83,45,426
73,53,276
79,25,188
78,91,188
32,75,187
32,0,237
32,0,35
83,93,190
73,115,120
71,59,272
78,24,232
73,43,219
70,87,124
73,53,204
67,71,106
65,52,225
84,77,142
73,23,100
86,89,232
65,76,147
32,61,302
32,0,35
83,90,236
69,33,229
71,92,143
77,122,964
69,95,116
78,37,94
84,45,144
65,0,199
82,119,78
73,61,148
65,69,420
32,53,200
32,1,34
162,201,271
67,85,322
162,135,1353
162,0,504
86,77,567
32,60,45
162,429,643
162,0,51
162,0,35
162,0,35
162,0,35
162,0,34
162,0,35
162,0,34
162,0,35
162,0,34
162,0,50
162,0,34
162,0,35
162,232,36
162,202,35
162,0,35
162,0,35
162,0,35
86,138,92
32,50,66
32,0,36
67,10,284
79,69,133
78,69,285
32,75,77
32,0,191
76,84,283
69,44,104
83,77,202
73,77,75
79,74,190
78,134,236
32,76,187
77,72,341
79,50,129
68,83,170
69,29,176
82,45,276
65,37,196
68,30,300
65,104,83
32,44,200
32,0,35
32,0,35
67,37,91
8,85,296
32,128,48
32,0,35
69,93,396
78,130,113
32,75,73
32,0,175
84,94,113
69,42,117
82,72,193
67,59,189
73,75,188
79,125,172
32,45,253
32,0,35
68,85,108
73,67,76
83,61,112
84,53,220
65,106,153
76,45,331
32,61,242
32,103,191
32,0,34
32,0,34
32,0,34
32,13,35
67,37,140
79,69,300
78,74,246
32,59,517
76,87,288
69,85,92
83,61,220
73,166,108
79,81,24
78,108,137
32,53,177
77,64,467
79,35,162
68,53,543
69,77,132
82,57,143
69,69,101
68,84,212
65,127,248
32,101,172
32,74,34
32,0,8
68,45,196
73,85,183
83,107,39
84,56,389
65,141,249
76,69,130
32,53,238
32,43,35
32,0,35
8,85,1458
67,87,747
79,106,100
78,63,147
32,61,175
83,61,151
69,45,191
86,44,460
69,82,339
82,28,207
79,61,163
32,33,219
32,59,35
67,61,99
79,61,83
77,61,172
80,61,264
82,116,101
79,75,538
77,85,159
73,122,194
83,43,110
79,53,112
32,77,96
32,0,35
68,35,155
69,93,172
32,53,36
32,0,35
76,30,612
65,173,144
32,98,100
32,75,509
73,52,110
73,76,107
82,74,159
73,69,426
71,99,250
65,153,131
67,106,153
73,117,160
79,53,197
78,37,1281
32,69,188
68,85,136
69,106,387
32,53,100
32,0,35
80,81,234
73,89,188
69,59,223
82,53,164
78,61,405
65,127,99
32,74,84
32,59,35
73,61,145
90,53,79
81,73,181
85,40,36
73,59,175
69,64,105
82,73,196
68,5,146
65,96,40
32,76,156
32,0,176
8,0,553
8,85,193
8,0,34
8,0,9
8,0,145
8,0,35
8,0,36
8,80,35
8,0,34
8,0,34
8,44,636
8,59,35
8,0,191
8,37,172
8,0,163
80,103,1149
79,133,70
82,56,338
32,93,148
32,0,35
75,75,597
76,129,148
69,69,278
83,98,161
73,45,98
79,74,156
78,65,469
69,45,101
83,85,192
32,37,114
32,0,35
32,0,197
69,93,181
78,97,44
32,92,100
83,0,506
85,103,286
83,92,91
32,62,100
32,0,35
84,43,768
82,88,170
69,45,204
83,226,179
32,58,159
32,0,35
82,91,289
65,0,185
77,60,154
79,53,235
83,43,192
32,37,232
32,59,215
32,0,35
80,69,700
82,40,83
73,32,107
78,97,28
67,33,317
73,53,85
80,75,5
65,90,116
76,80,186
69,77,178
83,92,194
32,61,156
32,0,35
13,69,903
13,74,865
83,85,15
69,53,364
32,61,116
32,0,51
82,80,394
69,61,101
65,0,256
83,159,366
76,69,220
73,56,147
90,69,408
65,53,180
32,49,117
32,0,291
20,69,1272
65,42,280
84,61,340
80,53,1090
32,110,138
32,0,51
20,89,301
32,120,76
32,0,35
68,77,793
69,53,6
32,65,60
32,12,35
65,129,116
82,77,437
84,91,140
69,112,42
82,44,322
73,117,268
65,101,96
32,35,119
32,0,36
80,69,129
79,69,198
80,61,196
73,44,308
76,59,192
73,69,148
84,61,207
69,149,92
65,111,210
32,52,250
32,0,35
32,0,35
68,53,196
82,133,191
69,128,106
88,123,205
67,80,492
72,121,208
65,61,139
32,73,130
32,0,223
67,53,292
79,37,148
78,44,292
32,74,181
32,0,36
32,0,35
73,69,241
77,95,189
80,92,241
76,62,232
65,93,115
78,30,115
84,102,256
69,91,100
32,65,239
68,31,132
69,90,101
32,84,62
32,0,35
83,45,108
84,29,299
69,94,96
78,45,123
84,80,260
32,40,118
32,0,34
32,0,35
65,109,68
85,54,86
84,76,29
79,53,132
69,80,6
88,53,525
80,48,108
65,93,100
78,37,156
68,38,244
73,60,249
66,53,154
76,156,145
69,56,127
32,94,140
32,77,35
68,75,267
69,69,100
32,61,124
32,75,34
32,0,35
68,59,194
69,69,207
32,75,82
32,75,34
32,0,35
103,51,1056
32,59,160
32,43,590
32,0,223
88,75,179
32,124,231
102,75,309
96,44,228
32,43,100
32,0,34
32,0,35
77,137,363
77,59,28
32,117,238
32,0,223
32,0,207
32,0,35
89,45,584
32,69,221
32,75,503
68,85,108
69,75,145
32,58,60
32,0,35
65,68,116
82,0,223
84,94,172
69,74,133
82,88,157
73,94,148
65,67,568
32,83,607
32,0,35
70,53,205
69,71,64
77,101,149
79,117,181
82,90,68
65,77,236
76,112,57
32,61,239
32,0,35
83,53,172
85,61,256
80,76,222
69,44,250
82,70,185
70,133,10
73,69,110
67,37,307
73,53,97
65,75,190
76,68,207
32,61,146
32,0,8
67,90,107
79,45,66
